Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-10,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,225.0,227.4,222.6,223.5,223.5,181,733.48,1557000
2009-12-10,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,224.25,223.6,0,0.0,9000
2009-12-10,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,224.35,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,CIPLA,0.0,FUT,351.8,352.0,343.0,344.5,344.5,1494,6475.93,5992500
2009-12-10,2010-01-28,FUTSTK,CIPLA,0.0,FUT,355.4,355.4,344.0,344.7,344.7,26,113.07,80000
2009-12-10,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,346.15,0,0.0,1250
2009-12-10,2009-12-31,FUTSTK,COLPAL,0.0,FUT,685.85,686.0,677.6,683.15,683.15,62,232.64,307450
2009-12-10,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,683.9,0,0.0,0
2009-12-10,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,686.2,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1225.0,1230.0,1220.0,1230.0,1233.4,3,9.18,15250
2009-12-10,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1238.0,0,0.0,0
2009-12-10,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1242.15,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,391.0,397.45,391.0,395.45,395.45,265,1045.4,487000
2009-12-10,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,384.0,384.0,384.0,384.0,397.0,1,3.84,4000
2009-12-10,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,398.35,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,401.15,404.0,398.35,401.45,401.45,28,106.82,212800
2009-12-10,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.55,409.15,0,0.0,2850
2009-12-10,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,410.55,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,DABUR,0.0,FUT,168.05,171.8,166.05,166.35,166.35,261,1187.58,1142100
2009-12-10,2010-01-28,FUTSTK,DABUR,0.0,FUT,165.75,165.75,165.75,165.75,165.75,1,4.47,2700
2009-12-10,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,167.0,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,DCHL,0.0,FUT,156.4,157.65,152.6,156.65,156.65,266,1402.66,4709000
2009-12-10,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,156.8,0,0.0,0
2009-12-10,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,157.3,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,DENABANK,0.0,FUT,87.2,92.7,86.6,91.75,91.75,6172,29332.72,12993750
2009-12-10,2010-01-28,FUTSTK,DENABANK,0.0,FUT,87.45,92.6,87.2,91.75,91.75,45,211.26,89250
2009-12-10,2010-02-25,FUTSTK,DENABANK,0.0,FUT,90.8,90.8,90.8,90.8,90.8,1,4.76,5250
2009-12-10,2009-12-31,FUTSTK,DISHTV,0.0,FUT,42.9,43.05,42.5,42.65,42.65,290,638.9,25404950
2009-12-10,2010-01-28,FUTSTK,DISHTV,0.0,FUT,42.8,42.9,42.55,42.75,42.75,42,92.68,396550
2009-12-10,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,42.95,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,663.0,678.7,655.0,670.1,670.1,1024,4238.94,848160
2009-12-10,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,666.6,679.0,664.95,679.0,671.05,8,33.11,9300
2009-12-10,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,673.3,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,DLF,0.0,FUT,380.0,391.2,378.55,387.25,387.25,14831,45776.93,11527200
2009-12-10,2010-01-28,FUTSTK,DLF,0.0,FUT,384.0,390.65,379.0,386.75,386.75,166,512.25,386400
2009-12-10,2010-02-25,FUTSTK,DLF,0.0,FUT,386.1,386.1,386.0,386.0,390.2,2,6.17,4800
2009-12-10,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1070.0,1115.0,1070.0,1108.15,1108.15,874,3840.21,593600
2009-12-10,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1085.0,1095.0,1085.0,1092.0,1113.0,4,17.43,12800
2009-12-10,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1116.7,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,739.9,750.95,733.55,744.2,744.2,2539,7092.02,2739000
2009-12-10,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,740.0,748.6,739.0,743.45,743.45,26,72.53,44625
2009-12-10,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,745.9,749.0,0,0.0,375
2009-12-10,2009-12-31,FUTSTK,EKC,0.0,FUT,150.1,155.5,149.2,153.4,153.4,1307,4006.81,3160000
2009-12-10,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,153.8,153.5,0,0.0,4000
2009-12-10,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,154.05,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,144.0,145.9,142.8,144.0,144.0,3118,6365.94,18391300
2009-12-10,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,144.1,145.9,143.95,144.45,144.45,28,57.31,385476
2009-12-10,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,144.95,0,0.0,1412
2009-12-10,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,248.5,251.4,245.9,248.35,248.35,538,1137.91,812705
2009-12-10,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,249.55,0,0.0,0
2009-12-10,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,250.35,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1372.0,1398.95,1372.0,1385.7,1385.7,591,1230.36,471000
2009-12-10,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1395.0,1395.0,1385.4,1387.65,1387.65,114,237.31,15750
2009-12-10,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1393.95,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,FSL,0.0,FUT,36.45,37.1,36.35,36.8,36.8,678,2367.82,22562500
2009-12-10,2010-01-28,FUTSTK,FSL,0.0,FUT,36.7,37.05,36.7,36.9,36.9,13,45.53,408500
2009-12-10,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,37.05,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GAIL,0.0,FUT,411.6,419.7,408.0,416.45,416.45,2529,11813.86,3078000
2009-12-10,2010-01-28,FUTSTK,GAIL,0.0,FUT,410.0,419.1,407.6,416.9,416.9,530,2485.96,293625
2009-12-10,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,422.4,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GESHIP,0.0,FUT,272.3,279.15,272.05,278.2,278.2,664,2202.08,1844400
2009-12-10,2010-01-28,FUTSTK,GESHIP,0.0,FUT,276.45,276.45,275.1,275.1,279.0,2,6.61,6000
2009-12-10,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,279.95,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1655.0,1663.4,1633.65,1647.25,1647.25,13,64.3,86100
2009-12-10,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1643.75,0,0.0,0
2009-12-10,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1649.25,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,70.5,71.35,70.35,70.85,70.85,1748,3100.18,32492500
2009-12-10,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,70.35,71.0,70.35,70.6,70.6,93,164.52,1480000
2009-12-10,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,72.0,71.2,0,0.0,10000
2009-12-10,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2413.0,2427.35,2391.0,2396.95,2396.95,745,3153.4,1061104
2009-12-10,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2459.95,2400.25,0,0.0,704
2009-12-10,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2408.3,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GSPL,0.0,FUT,100.0,100.0,98.35,98.85,98.85,661,3995.02,13725000
2009-12-10,2010-01-28,FUTSTK,GSPL,0.0,FUT,98.75,99.75,98.75,99.2,99.2,9,54.46,427000
2009-12-10,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,99.35,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GTL,0.0,FUT,363.7,367.95,363.7,367.6,367.6,52,142.47,4836750
2009-12-10,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,367.8,0,0.0,498000
2009-12-10,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,369.05,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,38.1,39.1,37.75,38.7,38.7,1548,2878.03,40570250
2009-12-10,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,38.15,39.1,37.85,38.9,38.9,80,148.6,1173700
2009-12-10,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,38.9,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,488.0,488.0,466.0,470.35,470.35,382,1811.39,1321000
2009-12-10,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,467.6,467.6,448.2,453.15,453.15,186,848.39,1363000
2009-12-10,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,465.0,518.25,0,0.0,4000
2009-12-10,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,50.25,51.35,48.6,49.9,49.9,2647,6305.87,31554250
2009-12-10,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,49.7,50.9,49.0,49.95,49.95,38,90.19,394250
2009-12-10,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,50.25,0,0.0,4750
2009-12-10,2009-12-31,FUTSTK,HCC,0.0,FUT,139.0,140.15,138.1,139.3,139.3,592,1730.1,4139100
2009-12-10,2010-01-28,FUTSTK,HCC,0.0,FUT,139.9,140.1,139.45,140.05,140.05,7,20.55,39900
2009-12-10,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,140.5,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,359.25,359.25,348.65,350.55,350.55,1352,6223.21,2033200
2009-12-10,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,353.5,356.6,350.8,351.1,351.1,9,41.35,67600
2009-12-10,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,353.4,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,HDFC,0.0,FUT,2729.95,2739.95,2703.0,2720.95,2720.95,2880,11754.29,2046900
2009-12-10,2010-01-28,FUTSTK,HDFC,0.0,FUT,2720.0,2728.0,2710.9,2728.0,2737.8,38,154.95,24900
2009-12-10,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2747.0,0,0.0,0
2009-12-10,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1806.05,1806.05,1775.05,1787.8,1787.8,3259,11655.83,1720000
