Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-05,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.7,212.2,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CAIRN,0.0,FUT,270.0,273.0,267.0,269.4,269.4,1664,5613.08,12008750
2010-03-05,2010-04-29,FUTSTK,CAIRN,0.0,FUT,273.05,273.05,268.0,270.25,270.25,20,67.54,126250
2010-03-05,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,271.6,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CANBK,0.0,FUT,432.35,439.5,427.0,430.45,430.45,1014,3509.45,855200
2010-03-05,2010-04-29,FUTSTK,CANBK,0.0,FUT,435.0,435.0,433.0,435.0,433.25,4,13.89,5600
2010-03-05,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,435.0,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,507.6,518.0,507.1,513.8,513.8,3877,16871.95,5456032
2010-03-05,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,514.0,516.05,510.0,515.45,515.45,11,47.88,27136
2010-03-05,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,469.45,517.7,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CESC,0.0,FUT,394.25,395.45,390.5,391.45,391.45,73,315.68,556600
2010-03-05,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,392.05,0,0.0,0
2010-03-05,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,393.65,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.75,63.25,61.85,62.05,62.05,2052,4420.28,11512650
2010-03-05,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,63.0,62.5,62.5,62.35,10,21.64,151800
2010-03-05,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.7,62.6,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,241.95,245.65,241.55,244.55,244.55,97,425.61,873000
2010-03-05,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,244.65,246.0,244.15,246.0,245.65,6,26.44,9000
2010-03-05,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.15,246.65,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CIPLA,0.0,FUT,320.1,325.3,320.1,322.05,322.05,1518,6131.11,3268750
2010-03-05,2010-04-29,FUTSTK,CIPLA,0.0,FUT,324.0,324.55,321.5,322.05,322.05,15,60.52,28750
2010-03-05,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.35,325.2,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,COLPAL,0.0,FUT,708.95,712.95,706.5,708.1,708.1,18,70.25,144650
2010-03-05,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,690.05,710.9,0,0.0,550
2010-03-05,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,713.75,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1207.8,1240.8,1206.0,1210.75,1210.75,191,583.0,67250
2010-03-05,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1212.2,0,0.0,0
2010-03-05,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1217.1,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,450.0,450.0,433.65,436.0,436.0,1116,4886.74,1517000
2010-03-05,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,442.0,442.0,432.0,434.4,446.25,34,148.1,78000
2010-03-05,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,448.05,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,478.0,481.1,468.15,473.8,473.8,45,202.74,88350
2010-03-05,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,472.45,472.45,472.45,472.45,476.55,1,4.48,2850
2010-03-05,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,461.5,478.45,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,DABUR,0.0,FUT,170.85,173.9,169.1,170.25,170.25,163,754.14,380700
2010-03-05,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,171.3,0,0.0,0
2010-03-05,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,172.0,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,DCHL,0.0,FUT,164.2,171.5,160.6,170.6,170.6,1004,5732.75,3893000
2010-03-05,2010-04-29,FUTSTK,DCHL,0.0,FUT,164.75,166.75,163.2,166.75,170.75,5,28.08,27200
2010-03-05,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.35,171.45,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,DENABANK,0.0,FUT,87.0,87.7,85.5,85.95,85.95,882,4012.18,6667500
2010-03-05,2010-04-29,FUTSTK,DENABANK,0.0,FUT,87.15,87.85,86.15,86.15,86.15,7,31.94,68250
2010-03-05,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,86.85,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,DISHTV,0.0,FUT,39.8,41.5,39.55,40.5,40.5,1353,2827.02,19528800
2010-03-05,2010-04-29,FUTSTK,DISHTV,0.0,FUT,39.9,40.8,39.9,40.15,40.65,7,14.54,41200
2010-03-05,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,40.8,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,654.8,666.0,645.0,659.35,659.35,485,1976.12,773760
2010-03-05,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,650.0,651.1,650.0,651.1,661.85,2,8.06,2480
2010-03-05,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,650.0,664.55,0,0.0,620
2010-03-05,2010-03-25,FUTSTK,DLF,0.0,FUT,308.0,319.4,307.3,316.9,316.9,24020,60268.18,14329600
2010-03-05,2010-04-29,FUTSTK,DLF,0.0,FUT,308.7,319.5,308.5,317.1,317.1,340,853.33,283200
2010-03-05,2010-05-27,FUTSTK,DLF,0.0,FUT,314.3,316.0,314.3,316.0,316.0,5,12.61,6400
2010-03-05,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1161.05,1169.0,1154.3,1156.25,1156.25,255,1184.17,635600
2010-03-05,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1165.0,1165.0,1165.0,1165.0,1161.3,1,4.66,2800
2010-03-05,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1166.0,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,705.0,721.9,699.3,715.75,715.75,8821,23528.69,2736000
2010-03-05,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,700.85,718.0,697.9,712.95,712.95,104,277.05,94125
2010-03-05,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,671.75,722.95,0,0.0,1125
2010-03-05,2010-03-25,FUTSTK,EKC,0.0,FUT,125.4,126.85,124.3,125.55,125.55,677,1702.88,2304000
2010-03-05,2010-04-29,FUTSTK,EKC,0.0,FUT,126.0,127.7,124.7,124.7,126.3,8,20.15,18000
2010-03-05,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,126.85,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,136.6,141.6,136.25,140.7,140.7,7948,15625.77,18987164
2010-03-05,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,137.0,141.75,136.8,141.05,141.05,67,131.63,139788
2010-03-05,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,141.7,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,266.0,266.0,261.3,262.1,262.1,87,195.13,493580
2010-03-05,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,263.7,263.7,263.7,263.7,264.05,1,2.24,4255
2010-03-05,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,265.15,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1579.7,1581.0,1524.2,1533.05,1533.05,1358,3158.53,840750
2010-03-05,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1534.0,1534.0,1534.0,1534.0,1534.0,1,2.3,150
2010-03-05,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1488.45,1545.25,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,FORTIS,0.0,FUT,174.4,174.65,170.4,171.35,171.35,914,2046.21,2759900
2010-03-05,2010-04-29,FUTSTK,FORTIS,0.0,FUT,173.8,176.8,171.3,172.25,172.25,12,27.04,20800
2010-03-05,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,156.2,172.7,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,FSL,0.0,FUT,28.35,30.8,28.35,30.5,30.5,3141,8905.96,33022000
2010-03-05,2010-04-29,FUTSTK,FSL,0.0,FUT,28.6,30.8,28.6,30.6,30.6,38,108.09,389500
2010-03-05,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,30.8,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,GAIL,0.0,FUT,403.3,410.9,403.2,408.95,408.95,1932,8866.11,3398625
2010-03-05,2010-04-29,FUTSTK,GAIL,0.0,FUT,407.35,410.5,405.0,409.75,412.15,8,36.68,42750
2010-03-05,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,402.0,413.8,0,0.0,1125
2010-03-05,2010-03-25,FUTSTK,GESHIP,0.0,FUT,291.35,294.45,290.5,293.65,293.65,532,1871.58,762000
2010-03-05,2010-04-29,FUTSTK,GESHIP,0.0,FUT,293.0,293.0,293.0,293.0,295.3,1,3.51,1200
2010-03-05,2010-05-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,258.0,296.5,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1725.0,1746.7,1711.5,1714.65,1714.65,65,336.91,35100
2010-03-05,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1724.5,1755.7,0,0.0,900
2010-03-05,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1744.3,1762.8,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,58.4,59.6,58.25,58.9,58.9,3051,4492.1,31867500
2010-03-05,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,58.4,59.45,58.3,58.85,58.85,169,248.58,942500
2010-03-05,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,59.4,59.4,58.5,58.5,59.45,3,4.43,25000
2010-03-05,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,161.3,163.0,159.9,160.5,160.5,154,323.43,304200
2010-03-05,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,161.9,161.9,161.9,161.9,161.05,1,2.1,1300
2010-03-05,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,161.7,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2799.0,2833.0,2795.0,2809.3,2809.3,1006,4982.1,697312
2010-03-05,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2805.4,2820.8,2794.0,2802.8,2802.8,58,286.88,32560
2010-03-05,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2847.7,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,GSPL,0.0,FUT,90.3,94.4,90.0,93.9,93.9,1663,9418.32,11114200
2010-03-05,2010-04-29,FUTSTK,GSPL,0.0,FUT,102.55,102.55,91.5,94.0,94.25,9,51.43,73200
2010-03-05,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,83.3,94.65,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,GTL,0.0,FUT,409.5,410.5,409.1,409.6,409.6,10,30.72,6074250
2010-03-05,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,410.0,411.7,0,0.0,1500
2010-03-05,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,413.35,0,0.0,0
2010-03-05,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.6,42.75,42.0,42.2,42.2,725,1488.66,69097950
2010-03-05,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,42.8,42.8,42.25,42.3,42.3,8,16.45,455900
