Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-20,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,10900.0,11056.0,10875.15,11037.2,11037.2,81543,224097.74,1663300
2014-01-20,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,10959.0,11128.35,10951.15,11109.8,11109.8,5354,14832.85,231475
2014-01-20,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,11035.0,11196.5,11021.05,11181.4,11181.4,225,626.98,7400
2014-01-20,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,2301.0,2301.0,2301.0,2301.0,2330.9,1,2.3,0
2014-01-20,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2347.15,0,0.0,0
2014-01-20,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2364.5,0,0.0,0
2014-01-20,2014-01-30,FUTIDX,CNXIT,0.0,FUT,9850.05,10140.0,9850.05,10127.25,10127.25,694,3483.19,63450
2014-01-20,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9910.0,10149.8,9910.0,10137.85,10137.85,162,816.98,11450
2014-01-20,2014-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9900.0,10325.65,0,0.0,500
2014-01-20,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2628.0,2605.25,0,0.0,0
2014-01-20,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2623.4,0,0.0,0
2014-01-20,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2642.8,0,0.0,0
2014-01-20,2014-02-21,FUTIDX,DJIA,0.0,FUT,16395.0,16415.0,16387.5,16402.5,16402.5,168,688.95,44325
2014-01-20,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16712.5,0,0.0,0
2014-01-20,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16827.5,0,0.0,0
2014-01-20,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,17102.5,0,0.0,0
2014-01-20,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17502.5,0,0.0,0
2014-01-20,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17912.5,0,0.0,0
2014-01-20,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6781.0,6885.0,0,0.0,1250
2014-01-20,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6935.0,0,0.0,0
2014-01-20,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6982.0,0,0.0,0
2014-01-20,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7097.0,0,0.0,0
2014-01-20,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7263.0,0,0.0,0
2014-01-20,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7432.0,0,0.0,0
2014-01-20,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,2180.0,2244.8,2180.0,2236.9,2236.9,4,13.34,269400
2014-01-20,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2247.4,0,0.0,0
2014-01-20,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2336.35,2264.0,0,0.0,0
2014-01-20,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6268.3,6332.0,6248.0,6320.15,6320.15,217355,684357.14,17086900
2014-01-20,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6308.75,6364.85,6286.6,6357.15,6357.15,19389,61431.27,2778100
2014-01-20,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6311.55,6393.0,6311.55,6387.05,6387.05,2754,8770.18,569550
2014-01-20,2014-02-21,FUTIDX,S&P500,0.0,FUT,1835.0,1835.75,1833.0,1834.25,1834.25,69,316.4,196000
2014-01-20,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1867.0,0,0.0,0
2014-01-20,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1880.0,0,0.0,0
2014-01-20,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1910.75,0,0.0,0
2014-01-20,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1955.25,0,0.0,0
2014-01-20,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2001.0,0,0.0,0
