Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-29,2011-06-30,FUTIDX,BANKNIFTY,0.0,FUT,11099.0,11181.9,11099.0,11164.0,11164.0,33617,93590.94,657925
2011-06-29,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11120.0,11230.0,11120.0,11206.4,11206.4,19329,54027.1,763775
2011-06-29,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,11170.0,11246.35,11147.15,11228.45,11228.45,277,775.22,13225
2011-06-29,2011-06-30,FUTIDX,CNXIT,0.0,FUT,6560.0,6624.45,6560.0,6574.35,6574.35,46,151.44,23900
2011-06-29,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6590.0,6630.0,6590.0,6599.3,6599.3,59,195.0,12750
2011-06-29,2011-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6211.0,6668.5,0,0.0,50
2011-06-29,2011-06-30,FUTIDX,MINIFTY,0.0,FUT,5551.0,5614.0,5551.0,5604.5,5604.5,23768,26592.87,543040
2011-06-29,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5584.8,5630.0,5570.2,5624.6,5624.6,19609,22016.36,555220
2011-06-29,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5596.95,5648.0,5590.45,5640.9,5640.9,2300,2589.06,87420
2011-06-29,2011-06-30,FUTIDX,NFTYMCAP50,0.0,FUT,2420.0,2454.5,2372.0,2372.0,2412.45,3,5.43,75
2011-06-29,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2429.25,0,0.0,0
2011-06-29,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2447.8,0,0.0,0
2011-06-29,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5565.0,5612.9,5564.0,5604.1,5604.1,304492,851727.37,14255200
2011-06-29,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5580.0,5630.95,5577.0,5623.1,5623.1,189622,532285.63,16102550
2011-06-29,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5599.9,5647.4,5599.9,5639.45,5639.45,3358,9452.37,407450
2011-06-29,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,45.4,46.0,45.2,45.65,45.65,731,1334.52,2552000
2011-06-29,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,44.25,44.85,44.05,44.45,44.45,378,1344.24,9208000
2011-06-29,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,44.6,44.85,44.0,44.85,46.1,15,53.41,96000
2011-06-29,2011-06-30,FUTSTK,ABAN,0.0,FUT,523.55,532.2,521.9,528.05,528.05,4216,5563.07,875000
2011-06-29,2011-07-28,FUTSTK,ABAN,0.0,FUT,526.0,535.0,525.25,531.25,531.25,1527,4053.29,1639000
2011-06-29,2011-08-25,FUTSTK,ABAN,0.0,FUT,529.15,534.75,529.15,534.15,534.15,6,15.98,15500
2011-06-29,2011-06-30,FUTSTK,ABB,0.0,FUT,874.0,881.45,856.8,875.0,875.0,1303,2852.71,266500
2011-06-29,2011-07-28,FUTSTK,ABB,0.0,FUT,863.05,871.8,855.5,864.45,864.45,443,1918.53,405500
2011-06-29,2011-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,845.0,886.45,0,0.0,1000
2011-06-29,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,362.15,365.8,355.2,361.05,361.05,1222,4415.73,1161000
2011-06-29,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,366.95,367.95,357.1,362.75,362.75,811,2945.89,2536000
2011-06-29,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,370.0,365.85,0,0.0,2000
2011-06-29,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,899.0,910.2,895.1,898.9,898.9,576,1297.74,204500
2011-06-29,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,904.0,914.75,902.0,904.65,904.65,266,1206.24,918500
2011-06-29,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,913.35,1,4.6,500
2011-06-29,2011-06-30,FUTSTK,ACC,0.0,FUT,969.4,981.0,967.15,968.75,968.75,2570,6262.94,362500
2011-06-29,2011-07-28,FUTSTK,ACC,0.0,FUT,963.5,972.05,961.0,963.05,963.05,1929,4666.69,932500
2011-06-29,2011-08-25,FUTSTK,ACC,0.0,FUT,964.0,966.0,960.0,960.0,960.0,3,7.22,62250
2011-06-29,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,702.8,708.0,694.25,699.7,699.7,535,1874.39,515500
2011-06-29,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,703.0,708.8,696.75,702.7,702.7,341,1199.86,652500
2011-06-29,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,709.15,0,0.0,0
2011-06-29,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,110.9,111.45,109.8,110.3,110.3,927,2052.19,1296000
2011-06-29,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,111.4,112.0,110.15,110.95,110.95,816,1815.15,3716000
2011-06-29,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,114.95,114.95,114.95,114.95,114.95,1,2.29,4000
2011-06-29,2011-06-30,FUTSTK,ALBK,0.0,FUT,198.8,199.4,194.5,196.65,196.65,874,1716.98,705000
2011-06-29,2011-07-28,FUTSTK,ALBK,0.0,FUT,199.05,199.05,195.65,197.6,197.6,877,1732.87,1495000
2011-06-29,2011-08-25,FUTSTK,ALBK,0.0,FUT,198.0,198.0,198.0,198.0,199.2,1,1.98,4000
2011-06-29,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.35,25.55,25.05,25.2,25.2,3357,8494.3,16670000
2011-06-29,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.5,25.65,25.2,25.35,25.35,3200,8144.66,58810000
2011-06-29,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.65,25.75,25.65,25.75,25.45,6,15.42,200000
2011-06-29,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,132.25,134.5,131.0,131.95,131.95,2200,5813.43,3498000
2011-06-29,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,130.4,133.35,129.7,130.7,130.7,2101,5496.56,10276000
2011-06-29,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,128.75,129.4,128.65,128.8,128.8,16,41.22,604000
2011-06-29,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,135.8,136.0,132.3,132.8,132.8,598,1605.29,2036000
2011-06-29,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,135.9,136.8,133.15,133.5,133.5,536,1446.74,1398000
2011-06-29,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,135.65,134.55,0,0.0,10000
2011-06-29,2011-06-30,FUTSTK,APIL,0.0,FUT,527.4,532.4,521.7,524.45,524.45,870,2289.78,415000
2011-06-29,2011-07-28,FUTSTK,APIL,0.0,FUT,530.0,535.0,525.05,527.4,527.4,747,1976.8,594500
2011-06-29,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.1,532.2,0,0.0,500
2011-06-29,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,79.5,79.5,77.2,77.75,77.75,1650,5148.55,4632000
