Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-01-03,2024-02-29,FUTSTK,ADANIPORTS,0.0,FUT,1119.95,1158.0,1079.15,1110.0,1110.0,3091,27696.79,850400
2024-01-03,2024-03-28,FUTSTK,ADANIPORTS,0.0,FUT,1130.0,1165.8,1088.95,1120.35,1120.35,339,3072.83,106400
2024-01-03,2024-01-25,FUTSTK,ALKEM,0.0,FUT,5164.2,5257.0,5150.0,5231.75,5231.75,2521,26243.74,611600
2024-01-03,2024-02-29,FUTSTK,ALKEM,0.0,FUT,5163.5,5235.05,5156.75,5218.0,5218.0,62,644.21,13200
2024-01-03,2024-03-28,FUTSTK,ALKEM,0.0,FUT,5170.65,5170.65,5170.65,5170.65,5323.2,1,10.34,1400
2024-01-03,2024-01-25,FUTSTK,AMBUJACEM,0.0,FUT,539.3,551.4,530.75,538.15,538.15,21250,207028.84,48868200
2024-01-03,2024-02-29,FUTSTK,AMBUJACEM,0.0,FUT,544.3,556.0,535.1,543.25,543.25,586,5753.78,489600
2024-01-03,2024-03-28,FUTSTK,AMBUJACEM,0.0,FUT,551.0,559.05,542.35,547.5,547.5,72,711.56,66600
2024-01-03,2024-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,5749.3,5826.75,5710.0,5798.25,5798.25,2682,19351.64,1974125
2024-01-03,2024-02-29,FUTSTK,APOLLOHOSP,0.0,FUT,5796.45,5865.0,5760.05,5841.6,5841.6,98,712.22,16875
2024-01-03,2024-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,5850.0,5890.0,5850.0,5890.0,5859.8,3,21.98,750
2024-01-03,2024-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,460.0,463.65,457.0,460.8,460.8,1579,12362.58,15328900
2024-01-03,2024-02-29,FUTSTK,APOLLOTYRE,0.0,FUT,461.05,465.3,460.0,462.65,462.65,49,385.3,217600
2024-01-03,2024-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,463.95,465.6,462.5,462.5,464.95,3,23.66,18700
2024-01-03,2024-01-25,FUTSTK,ASHOKLEY,0.0,FUT,181.75,181.95,179.05,180.9,180.9,4542,41036.21,90325000
2024-01-03,2024-02-29,FUTSTK,ASHOKLEY,0.0,FUT,183.15,183.15,180.75,182.45,182.45,364,3316.12,4255000
2024-01-03,2024-03-28,FUTSTK,ASHOKLEY,0.0,FUT,184.3,184.8,183.05,183.75,183.75,44,405.08,610000
2024-01-03,2024-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3400.2,3419.1,3380.25,3386.05,3386.05,3448,23454.42,4601200
2024-01-03,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,3444.45,3446.35,3409.75,3415.45,3415.45,124,850.9,75200
2024-01-03,2024-03-28,FUTSTK,ASIANPAINT,0.0,FUT,3456.7,3465.0,3456.7,3461.0,3427.0,11,76.15,6000
2024-01-03,2024-01-25,FUTSTK,ASTRAL,0.0,FUT,1901.65,1905.55,1861.0,1867.75,1867.75,2325,16022.04,2977104
2024-01-03,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,1908.75,1911.4,1875.0,1881.1,1881.1,122,845.7,56518
2024-01-03,2024-03-28,FUTSTK,ASTRAL,0.0,FUT,1890.0,1895.0,1890.0,1895.0,1895.0,2,13.89,734
2024-01-03,2024-01-25,FUTSTK,ATUL,0.0,FUT,7224.2,7271.95,7171.35,7207.9,7207.9,655,3547.47,211275
2024-01-03,2024-02-29,FUTSTK,ATUL,0.0,FUT,7233.15,7285.05,7210.2,7244.9,7244.9,49,266.69,6675
2024-01-03,2024-03-28,FUTSTK,ATUL,0.0,FUT,7267.3,7285.15,7267.3,7285.15,7275.5,2,10.91,375
2024-01-03,2024-01-25,FUTSTK,AUBANK,0.0,FUT,752.05,769.5,752.05,766.15,766.15,4680,35729.88,14807000
2024-01-03,2024-02-29,FUTSTK,AUBANK,0.0,FUT,759.6,769.5,753.25,766.7,766.7,482,3689.38,423000
2024-01-03,2024-03-28,FUTSTK,AUBANK,0.0,FUT,756.55,769.0,756.55,768.2,768.2,6,45.94,35000
2024-01-03,2024-01-25,FUTSTK,AUROPHARMA,0.0,FUT,1101.85,1106.15,1082.4,1099.1,1099.1,4118,49681.74,21459900
2024-01-03,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1102.95,1111.6,1089.95,1106.15,1106.15,140,1698.68,326700
2024-01-03,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1113.0,1116.0,1102.55,1116.0,1108.6,22,268.54,29700
2024-01-03,2024-01-25,FUTSTK,AXISBANK,0.0,FUT,1094.4,1108.4,1088.45,1105.45,1105.45,17853,122859.77,44167500
2024-01-03,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1102.45,1116.3,1097.0,1114.35,1114.35,299,2073.43,488750
2024-01-03,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1108.3,1123.65,1108.0,1123.4,1123.4,20,139.68,12500
2024-01-03,2024-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,6689.65,7018.0,6628.6,6962.95,6962.95,25367,217832.3,2070625
2024-01-03,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,6725.4,7017.5,6677.0,6957.1,6957.1,1374,11865.81,91750
2024-01-03,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,6703.4,7050.0,6703.4,6988.9,6988.9,70,608.47,3250
2024-01-03,2024-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1674.05,1717.7,1674.05,1687.7,1687.7,3187,27101.23,8426000
2024-01-03,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1709.95,1731.35,1700.0,1702.15,1702.15,152,1302.47,122500
2024-01-03,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1731.0,1741.0,1715.0,1716.2,1716.2,17,146.9,17000
2024-01-03,2024-01-25,FUTSTK,BAJFINANCE,0.0,FUT,7469.95,7520.0,7398.0,7429.05,7429.05,11192,104167.22,5735125
2024-01-03,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,7530.7,7578.15,7463.0,7488.05,7488.05,463,4346.67,161500
2024-01-03,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,7589.85,7622.35,7530.0,7552.65,7552.65,27,255.58,7875
2024-01-03,2024-01-25,FUTSTK,BALKRISIND,0.0,FUT,2539.15,2551.4,2507.75,2516.9,2516.9,1301,9857.55,1634100
2024-01-03,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2555.05,2555.05,2520.65,2526.75,2526.75,25,190.14,17400
2024-01-03,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,2568.85,2568.85,2550.0,2550.0,2545.5,3,23.06,2100
2024-01-03,2024-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,406.95,410.85,405.7,407.85,407.85,99,645.78,10537600
2024-01-03,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,408.5,409.25,407.5,409.25,410.7,7,45.74,1593600
2024-01-03,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,406.1,412.85,0,0.0,28800
2024-01-03,2024-01-25,FUTSTK,BANDHANBNK,0.0,FUT,243.8,259.95,242.45,255.4,255.4,30429,192991.04,102200000
2024-01-03,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,245.5,262.0,245.0,257.6,257.6,1268,8110.9,1712500
2024-01-03,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,249.95,264.0,249.95,259.75,259.75,243,1560.61,335000
2024-01-03,2024-01-25,FUTSTK,BANKBARODA,0.0,FUT,232.0,237.15,228.6,234.25,234.25,14402,98402.69,106124850
2024-01-03,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,233.9,239.0,230.6,236.25,236.25,641,4411.8,2082600
2024-01-03,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,235.85,241.0,233.0,238.1,238.1,72,500.67,198900
2024-01-03,2024-01-25,FUTSTK,BATAINDIA,0.0,FUT,1608.65,1620.0,1604.2,1606.3,1606.3,1165,7039.19,1643625
2024-01-03,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1618.1,1626.35,1612.0,1615.35,1615.35,78,474.0,70875
2024-01-03,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1625.0,1631.0,1625.0,1631.0,1620.45,3,18.31,4875
2024-01-03,2024-01-25,FUTSTK,BEL,0.0,FUT,182.9,186.05,181.5,183.6,183.6,5506,57712.57,77696700
2024-01-03,2024-02-29,FUTSTK,BEL,0.0,FUT,183.85,186.95,182.4,184.55,184.55,329,3463.33,3180600
2024-01-03,2024-03-28,FUTSTK,BEL,0.0,FUT,184.05,187.0,183.9,185.8,185.8,30,317.43,285000
2024-01-03,2024-01-25,FUTSTK,BERGEPAINT,0.0,FUT,607.55,608.7,600.0,601.6,601.6,761,6074.93,7780080
2024-01-03,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,609.0,611.45,603.15,604.8,604.8,67,538.07,165000
2024-01-03,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,602.0,607.65,0,0.0,6600
2024-01-03,2024-01-25,FUTSTK,BHARATFORG,0.0,FUT,1248.0,1251.8,1223.0,1242.55,1242.55,3014,18640.78,5441500
2024-01-03,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1258.0,1258.0,1233.1,1251.5,1251.5,109,679.41,64500
2024-01-03,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1260.0,1267.0,1249.45,1267.0,1255.55,9,56.58,8500
2024-01-03,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1029.3,1043.0,1025.55,1041.65,1041.65,5815,57361.33,29922150
2024-01-03,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1037.7,1050.25,1034.7,1049.2,1049.2,121,1202.15,174800
2024-01-03,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1042.0,1058.35,1042.0,1057.35,1057.35,15,149.95,20900
2024-01-03,2024-01-25,FUTSTK,BHEL,0.0,FUT,203.0,203.0,194.2,195.15,195.15,13568,140052.16,100632000
2024-01-03,2024-02-29,FUTSTK,BHEL,0.0,FUT,203.05,203.2,196.15,196.95,196.95,929,9669.75,5559750
2024-01-03,2024-03-28,FUTSTK,BHEL,0.0,FUT,204.6,204.6,198.0,198.7,198.7,174,1826.63,1039500
2024-01-03,2024-01-25,FUTSTK,BIOCON,0.0,FUT,268.0,286.45,266.75,284.55,284.55,20688,144082.44,38100000
2024-01-03,2024-02-29,FUTSTK,BIOCON,0.0,FUT,270.8,288.7,269.15,286.7,286.7,892,6238.51,1247500
2024-01-03,2024-03-28,FUTSTK,BIOCON,0.0,FUT,272.7,290.1,272.7,289.55,289.55,106,752.71,405000
2024-01-03,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,22420.15,22540.0,22270.15,22456.95,22456.95,434,4864.27,131100
2024-01-03,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,22432.0,22480.0,22422.5,22422.5,22422.5,4,44.89,1500
2024-01-03,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22507.55,22641.95,0,0.0,0
2024-01-03,2024-01-25,FUTSTK,BPCL,0.0,FUT,460.9,468.55,456.7,464.15,464.15,8131,67878.52,37843200
2024-01-03,2024-02-29,FUTSTK,BPCL,0.0,FUT,459.1,466.05,455.15,462.5,462.5,270,2244.69,918000
2024-01-03,2024-03-28,FUTSTK,BPCL,0.0,FUT,461.6,468.1,461.0,465.35,465.35,30,250.77,66600
2024-01-03,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,5290.65,5338.5,5270.1,5280.15,5280.15,1384,14671.62,2447000
2024-01-03,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,5349.0,5367.5,5310.0,5314.35,5314.35,45,480.23,54000
2024-01-03,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5378.75,5337.05,0,0.0,0
2024-01-03,2024-01-25,FUTSTK,BSOFT,0.0,FUT,689.9,694.0,672.05,688.2,688.2,6575,44958.44,6738000
2024-01-03,2024-02-29,FUTSTK,BSOFT,0.0,FUT,692.75,699.5,680.0,694.05,694.05,217,1495.12,178000
2024-01-03,2024-03-28,FUTSTK,BSOFT,0.0,FUT,690.1,696.45,690.1,696.45,696.6,5,34.57,7000
2024-01-03,2024-01-25,FUTSTK,CANBK,0.0,FUT,451.4,466.0,445.95,461.35,461.35,18437,228143.78,49966200
2024-01-03,2024-02-29,FUTSTK,CANBK,0.0,FUT,456.0,469.5,450.0,464.95,464.95,751,9369.23,1269000
2024-01-03,2024-03-28,FUTSTK,CANBK,0.0,FUT,459.15,472.7,454.0,469.15,469.15,130,1635.61,143100
2024-01-03,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,769.85,778.4,764.55,770.65,770.65,1946,14631.96,5338125
2024-01-03,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,778.8,783.0,771.85,776.95,776.95,37,280.23,117975
2024-01-03,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,780.45,785.85,780.45,785.85,778.1,2,15.27,7800
2024-01-03,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,382.15,391.4,380.15,389.4,389.4,4754,35006.66,16214600
2024-01-03,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,382.15,390.0,380.0,388.1,388.1,230,1688.83,815100
2024-01-03,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,390.0,390.0,388.5,388.5,392.85,2,14.79,5700
2024-01-03,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1225.4,1259.0,1225.0,1247.45,1247.45,2766,21557.59,9585625
2024-01-03,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1232.1,1265.0,1232.1,1254.85,1254.85,57,446.64,74375
2024-01-03,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1252.0,1261.85,1252.0,1261.35,1261.35,7,54.97,5000
2024-01-03,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1290.1,1311.3,1280.0,1305.15,1305.15,4874,41137.72,9965800
2024-01-03,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1304.0,1320.1,1290.0,1315.05,1315.05,181,1538.49,100100
2024-01-03,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1312.1,1328.5,1300.0,1325.8,1325.8,30,256.09,10400
2024-01-03,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,389.9,396.05,386.05,387.1,387.1,9930,81141.27,53694900
2024-01-03,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,393.5,394.15,384.25,385.7,385.7,733,5961.54,2492700
2024-01-03,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,393.25,394.0,387.4,388.85,388.85,71,582.22,186900
2024-01-03,2024-01-25,FUTSTK,COFORGE,0.0,FUT,6070.0,6083.85,5870.0,5965.35,5965.35,5390,48170.73,1062150
2024-01-03,2024-02-29,FUTSTK,COFORGE,0.0,FUT,6110.0,6110.0,5900.0,5994.8,5994.8,240,2153.94,30600
2024-01-03,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6075.0,6075.0,5945.75,6020.65,6022.05,11,99.28,1200
2024-01-03,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2488.65,2508.45,2469.1,2499.45,2499.45,1083,9452.08,4152050
2024-01-03,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2490.25,2503.75,2490.25,2503.75,2503.75,8,69.95,9800
2024-01-03,2024-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2575.2,2532.9,0,0.0,0
2024-01-03,2024-01-25,FUTSTK,CONCOR,0.0,FUT,883.15,896.5,873.35,888.3,888.3,6322,56087.48,8050000
2024-01-03,2024-02-29,FUTSTK,CONCOR,0.0,FUT,888.45,899.15,878.05,891.7,891.7,187,1664.53,81000
2024-01-03,2024-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,872.6,896.0,0,0.0,0
2024-01-03,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1239.75,1258.0,1226.7,1252.2,1252.2,594,5174.04,998200
2024-01-03,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,1226.15,1250.65,1226.15,1249.6,1262.0,18,156.29,25200
2024-01-03,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1262.5,1268.55,0,0.0,0
2024-01-03,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,313.85,322.9,310.5,320.6,320.6,5686,32633.0,20093400
2024-01-03,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,314.9,325.7,313.5,323.3,323.3,261,1510.15,372600
2024-01-03,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,317.6,327.0,316.35,326.2,323.8,26,151.44,64800
2024-01-03,2024-01-25,FUTSTK,CUB,0.0,FUT,151.45,154.8,151.4,153.65,153.65,1747,13408.91,31075000
2024-01-03,2024-02-29,FUTSTK,CUB,0.0,FUT,152.65,156.0,152.6,155.15,155.15,110,850.88,950000
2024-01-03,2024-03-28,FUTSTK,CUB,0.0,FUT,154.9,157.15,154.5,156.65,156.65,19,148.5,150000
2024-01-03,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1968.05,1986.9,1955.7,1979.65,1979.65,1528,9046.53,3471600
2024-01-03,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,1971.8,1991.15,1964.05,1983.9,1983.9,40,237.41,65700
2024-01-03,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1976.3,2003.2,0,0.0,0
2024-01-03,2024-01-25,FUTSTK,DABUR,0.0,FUT,558.0,564.75,548.9,553.1,553.1,5292,36763.14,22666250
2024-01-03,2024-02-29,FUTSTK,DABUR,0.0,FUT,564.4,569.5,554.0,557.95,557.95,169,1185.53,282500
2024-01-03,2024-03-28,FUTSTK,DABUR,0.0,FUT,562.0,563.15,562.0,563.15,563.15,5,35.18,26250
2024-01-03,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2337.6,2347.1,2311.0,2317.35,2317.35,1162,6769.11,3267250
2024-01-03,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2362.8,2365.0,2333.1,2336.55,2336.55,31,182.05,16500
2024-01-03,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2357.7,2357.7,2355.0,2355.0,2355.0,2,11.78,3000
2024-01-03,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2471.1,2516.65,2448.95,2498.45,2498.45,3025,22558.46,2311200
2024-01-03,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2498.3,2533.0,2473.0,2521.1,2521.1,99,744.62,67200
2024-01-03,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2534.0,2534.0,2506.65,2534.0,2519.35,6,45.41,7500
2024-01-03,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,156.35,159.8,156.0,156.85,156.85,328,1548.34,21900000
2024-01-03,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,158.0,160.55,157.8,158.3,158.3,27,128.34,2427000
2024-01-03,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,4055.2,4086.0,4030.0,4052.7,4052.7,4723,38303.84,3439200
2024-01-03,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,4085.3,4120.0,4064.2,4085.9,4085.9,159,1299.89,56600
2024-01-03,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,4110.0,4147.05,4098.0,4130.0,4094.4,20,164.9,8000
2024-01-03,2024-01-25,FUTSTK,DIXON,0.0,FUT,6343.9,6449.0,6285.05,6393.95,6393.95,3404,21722.35,1125800
2024-01-03,2024-02-29,FUTSTK,DIXON,0.0,FUT,6386.1,6492.95,6331.75,6439.75,6439.75,154,989.72,32700
2024-01-03,2024-03-28,FUTSTK,DIXON,0.0,FUT,6440.0,6510.0,6430.0,6500.0,6451.25,40,259.84,4200
2024-01-03,2024-01-25,FUTSTK,DLF,0.0,FUT,714.9,726.0,711.5,720.55,720.55,4461,52987.15,31706400
2024-01-03,2024-02-29,FUTSTK,DLF,0.0,FUT,721.75,731.9,717.3,726.5,726.5,122,1460.94,491700
2024-01-03,2024-03-28,FUTSTK,DLF,0.0,FUT,728.85,738.4,725.0,732.55,732.55,29,350.88,122100
2024-01-03,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5965.7,5999.2,5927.05,5970.5,5970.5,3476,25930.64,1958500
2024-01-03,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,5989.9,6038.7,5977.25,6018.3,6018.3,82,616.52,18875
2024-01-03,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,6021.8,6051.0,6021.8,6034.15,6025.9,3,22.63,1375
2024-01-03,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,3903.65,3931.35,3891.7,3908.25,3908.25,3931,26917.88,3711750
2024-01-03,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,3955.6,3962.4,3929.5,3938.8,3938.8,209,1441.66,56875
2024-01-03,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3969.0,3980.0,3969.0,3976.0,3949.15,7,48.69,6650
2024-01-03,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,2902.2,2932.2,2874.15,2884.1,2884.1,4161,33194.08,3429525
2024-01-03,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,2932.55,2955.9,2901.2,2910.9,2910.9,161,1295.35,73425
2024-01-03,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,2974.0,2974.0,2928.65,2934.35,2934.35,6,48.68,5225
2024-01-03,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,323.85,331.05,319.45,328.1,328.1,2369,27818.0,17708400
2024-01-03,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,325.0,332.35,321.5,329.65,329.65,99,1166.38,738000
2024-01-03,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,326.45,335.1,326.45,332.35,332.35,6,71.74,75600
2024-01-03,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,153.2,153.75,151.85,152.6,152.6,5184,39591.15,90775000
2024-01-03,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,153.55,155.0,153.45,153.95,153.95,236,1817.94,2810000
2024-01-03,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,155.0,156.35,155.0,155.3,155.3,36,279.87,315000
2024-01-03,2024-01-25,FUTSTK,GAIL,0.0,FUT,164.3,165.5,161.65,163.25,163.25,8533,63789.95,149451525
2024-01-03,2024-02-29,FUTSTK,GAIL,0.0,FUT,164.65,166.25,162.5,164.15,164.15,419,3149.78,4790025
