Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-15,2019-04-25,FUTSTK,ALBK,0.0,FUT,54.5,54.95,53.6,53.8,53.8,675,4763.62,22269000
2019-04-15,2019-05-30,FUTSTK,ALBK,0.0,FUT,54.05,54.4,53.5,53.65,53.65,50,351.09,1222000
2019-04-15,2019-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.4,54.45,0,0.0,104000
2019-04-15,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,697.0,708.15,695.3,706.25,706.25,1620,7968.77,1598800
2019-04-15,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,701.0,710.5,700.0,709.35,709.85,43,212.48,56700
2019-04-15,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,698.6,713.6,0,0.0,1400
2019-04-15,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,230.75,230.8,227.75,228.7,228.7,1850,10590.24,20795000
2019-04-15,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,231.65,232.4,229.8,230.2,230.2,132,760.37,685000
2019-04-15,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.25,230.65,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1278.5,1288.5,1266.95,1272.3,1272.3,1706,10892.0,1100500
2019-04-15,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1285.2,1289.0,1274.2,1278.95,1278.95,14,89.73,76500
2019-04-15,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.0,1289.1,0,0.0,1500
2019-04-15,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,215.7,221.0,215.7,219.25,219.25,1606,10568.65,10563000
2019-04-15,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,218.15,221.9,218.15,220.55,220.55,35,231.69,252000
2019-04-15,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,219.8,221.05,0,0.0,9000
2019-04-15,2019-04-25,FUTSTK,ARVIND,0.0,FUT,89.65,90.75,88.2,88.55,88.55,1505,2680.21,4334000
2019-04-15,2019-05-30,FUTSTK,ARVIND,0.0,FUT,90.4,90.6,88.8,89.0,89.0,60,107.33,192000
2019-04-15,2019-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.6,89.25,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,97.4,97.7,95.35,96.1,96.1,8643,33313.97,66540000
2019-04-15,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,98.1,98.1,96.15,96.8,96.8,608,2360.54,3852000
2019-04-15,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,98.0,98.0,96.95,97.4,97.4,20,77.98,244000
2019-04-15,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1447.3,1454.4,1433.55,1436.35,1436.35,2145,18572.19,5295600
2019-04-15,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1461.9,1462.35,1444.6,1446.6,1446.6,76,662.03,132000
2019-04-15,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1433.7,1451.5,0,0.0,4200
2019-04-15,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,781.0,783.6,774.45,779.3,779.3,2884,22460.09,16647000
2019-04-15,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,785.5,788.75,780.3,784.8,784.8,83,650.52,134000
2019-04-15,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,784.25,784.25,784.25,784.25,788.45,1,7.84,5000
2019-04-15,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,765.1,772.6,762.85,765.6,765.6,6519,60075.18,28183200
2019-04-15,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,773.85,777.15,768.3,770.9,770.9,532,4933.86,1659600
2019-04-15,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,776.9,777.5,773.35,773.45,773.45,7,65.15,27600
2019-04-15,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2992.65,3045.2,2990.05,3034.85,3034.85,2825,21332.93,3688750
2019-04-15,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3001.0,3041.0,2993.05,3032.7,3032.7,93,702.18,120250
2019-04-15,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2910.0,3077.3,0,0.0,2000
2019-04-15,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7570.0,7588.9,7520.1,7531.85,7531.85,1283,12110.72,701000
2019-04-15,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7608.45,7618.35,7577.65,7582.1,7582.1,47,446.29,14875
2019-04-15,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7677.8,7677.8,7677.8,7677.8,7613.65,1,9.59,625
2019-04-15,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,3035.2,3047.45,3018.15,3037.35,3037.35,6093,46214.97,5147500
2019-04-15,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3055.0,3066.0,3040.0,3057.6,3057.6,319,2437.76,152000
2019-04-15,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,3079.35,3064.35,0,0.0,1500
2019-04-15,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,959.95,974.95,958.05,969.5,969.5,1208,9351.72,1693600
2019-04-15,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,969.9,975.75,965.1,972.5,972.5,18,139.88,39200
2019-04-15,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,974.05,974.55,974.05,974.55,981.2,2,15.58,4000
2019-04-15,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,131.7,132.7,130.25,131.0,131.0,4765,25051.39,46352000
2019-04-15,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,133.0,133.5,131.2,131.75,131.75,227,1201.24,1664000
2019-04-15,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,133.0,134.1,132.2,131.05,131.05,6,31.84,100000
2019-04-15,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,100.25,101.7,99.15,99.5,99.5,2582,15535.42,25248000
2019-04-15,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,101.15,102.0,100.0,100.1,100.1,64,387.6,1308000
2019-04-15,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,102.45,102.45,100.6,100.6,100.6,2,12.18,48000
2019-04-15,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1417.95,1421.0,1405.6,1416.05,1416.05,2242,17432.18,1807850
2019-04-15,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1407.0,1419.0,1402.0,1413.7,1413.7,55,426.52,54450
2019-04-15,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1440.15,1433.55,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,BEL,0.0,FUT,95.0,96.3,94.45,95.55,95.55,2663,15265.05,37950000
2019-04-15,2019-05-30,FUTSTK,BEL,0.0,FUT,95.45,96.8,95.15,96.2,96.2,150,865.94,1548000
2019-04-15,2019-06-27,FUTSTK,BEL,0.0,FUT,96.65,96.65,96.65,96.65,96.35,1,5.79,120000
2019-04-15,2019-04-25,FUTSTK,BEML,0.0,FUT,987.75,995.0,973.0,974.2,974.2,1531,10537.06,1418200
2019-04-15,2019-05-30,FUTSTK,BEML,0.0,FUT,992.0,992.0,977.65,979.65,979.65,44,302.8,45500
2019-04-15,2019-06-27,FUTSTK,BEML,0.0,FUT,998.7,998.7,984.55,984.55,983.4,3,20.87,3500
2019-04-15,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,328.6,333.5,327.55,331.7,331.7,443,3226.84,2840200
2019-04-15,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,329.85,334.95,329.85,333.6,333.6,53,389.73,110000
2019-04-15,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,330.5,335.4,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1100.2,1115.3,1099.25,1104.9,1104.9,845,4680.55,4269500
2019-04-15,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1118.8,1118.8,1107.75,1110.1,1110.1,8,44.54,74500
2019-04-15,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,1115.75,1115.75,1115.75,1115.75,1114.15,1,5.57,500
2019-04-15,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,501.35,515.3,497.45,514.45,514.45,3422,20884.95,9153600
2019-04-15,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,504.95,518.0,504.85,517.8,517.8,58,355.86,82800
2019-04-15,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.4,519.85,0,0.0,2400
2019-04-15,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,342.4,347.8,333.8,346.75,346.75,7197,41669.02,29090400
2019-04-15,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,342.1,349.0,335.1,348.0,348.0,828,4798.7,3836900
2019-04-15,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,335.85,343.1,330.6,342.7,342.7,30,171.66,579700
2019-04-15,2019-04-25,FUTSTK,BHEL,0.0,FUT,78.4,78.45,76.85,77.65,77.65,2601,15112.69,50160000
2019-04-15,2019-05-30,FUTSTK,BHEL,0.0,FUT,78.4,78.6,77.5,78.25,78.25,96,561.22,2077500
2019-04-15,2019-06-27,FUTSTK,BHEL,0.0,FUT,78.2,78.4,78.0,78.4,78.4,5,29.33,90000
2019-04-15,2019-04-25,FUTSTK,BIOCON,0.0,FUT,634.25,634.8,621.85,624.95,624.95,2105,11867.95,5610600
2019-04-15,2019-05-30,FUTSTK,BIOCON,0.0,FUT,637.0,637.35,626.5,629.5,629.5,108,613.17,236700
2019-04-15,2019-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,620.0,631.05,0,0.0,2700
2019-04-15,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18150.0,18170.3,17977.9,18114.9,18114.9,354,1922.46,148260
2019-04-15,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,18200.0,18290.0,18140.2,18210.55,18210.55,14,76.56,3330
2019-04-15,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18224.65,18302.8,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,BPCL,0.0,FUT,360.3,370.45,350.8,360.1,360.1,1960,12714.48,9966600
2019-04-15,2019-05-30,FUTSTK,BPCL,0.0,FUT,364.85,365.3,360.75,361.85,361.85,39,254.27,342000
2019-04-15,2019-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.8,363.4,0,0.0,7200
2019-04-15,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3008.1,3024.5,2982.4,3003.9,3003.9,1768,10621.58,1996600
2019-04-15,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3033.05,3033.05,3010.65,3026.35,3026.35,35,211.41,33000
2019-04-15,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3155.15,3040.2,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,BSOFT,0.0,FUT,100.35,104.3,99.95,102.35,102.35,791,1827.05,3786750
2019-04-15,2019-05-30,FUTSTK,BSOFT,0.0,FUT,101.95,104.7,101.95,102.85,102.85,39,90.87,162000
2019-04-15,2019-06-27,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,100.25,103.15,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,345.8,345.8,340.5,342.85,342.85,1058,5810.41,11180800
2019-04-15,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,345.5,346.1,343.0,345.15,345.15,25,137.92,72000
2019-04-15,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,351.1,345.75,0,0.0,3200
2019-04-15,2019-04-25,FUTSTK,CANBK,0.0,FUT,285.1,289.0,280.1,281.65,281.65,5277,30007.03,9462000
2019-04-15,2019-05-30,FUTSTK,CANBK,0.0,FUT,287.3,290.5,282.5,283.6,283.6,135,772.15,686000
2019-04-15,2019-06-27,FUTSTK,CANBK,0.0,FUT,290.35,290.35,285.7,286.65,284.7,3,17.25,22000
2019-04-15,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,356.15,358.0,346.95,348.15,348.15,761,4826.99,3506400
2019-04-15,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,358.6,359.3,349.4,350.0,350.0,15,95.6,61200
2019-04-15,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,359.4,351.6,0,0.0,3600
2019-04-15,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,167.4,168.05,166.0,166.6,166.6,240,1362.88,6677600
2019-04-15,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,165.75,165.8,164.9,165.2,165.2,26,146.37,343400
2019-04-15,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,166.5,166.5,165.7,165.85,165.85,3,16.93,37400
2019-04-15,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1110.0,1134.75,1098.0,1112.45,1112.45,3377,15135.31,1302800
2019-04-15,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1102.0,1125.0,1091.05,1103.2,1103.2,127,565.15,107200
2019-04-15,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1114.95,1114.95,1109.95,1111.55,1136.35,4,17.8,2000
2019-04-15,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,928.95,935.2,923.7,929.7,929.7,1046,5833.51,4102200
2019-04-15,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,932.35,939.9,932.35,936.05,936.05,10,56.17,28200
2019-04-15,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,939.3,939.3,939.3,939.3,937.7,1,5.63,600
2019-04-15,2019-04-25,FUTSTK,CESC,0.0,FUT,732.45,753.0,729.0,749.25,749.25,1390,5688.3,1364000
2019-04-15,2019-05-30,FUTSTK,CESC,0.0,FUT,737.8,754.0,737.8,753.8,753.8,17,70.07,18150
2019-04-15,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,757.05,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,39.35,39.7,38.7,38.9,38.9,1895,8901.63,24444000
2019-04-15,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,39.55,39.75,39.15,39.15,39.1,6,28.38,384000
2019-04-15,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,40.0,39.3,0,0.0,60000
2019-04-15,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,263.05,264.15,259.6,261.95,261.95,230,1084.98,1018800
2019-04-15,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,260.75,264.55,0,0.0,5400
2019-04-15,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,265.95,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1492.15,1506.0,1480.5,1486.9,1486.9,411,3069.1,588000
2019-04-15,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1499.0,1507.95,1498.5,1498.5,1494.15,5,37.58,17000
2019-04-15,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1502.1,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,CIPLA,0.0,FUT,558.7,572.15,553.55,568.95,568.95,5552,31266.48,9924000
2019-04-15,2019-05-30,FUTSTK,CIPLA,0.0,FUT,559.75,575.55,558.1,573.95,573.95,280,1601.79,359000
2019-04-15,2019-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,535.55,574.2,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,244.05,253.45,244.0,251.3,251.3,10732,59031.95,34168200
2019-04-15,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,244.75,254.2,244.75,252.35,252.35,1408,7800.28,3533200
2019-04-15,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,249.9,249.9,249.9,249.9,253.5,1,5.49,22000
2019-04-15,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1224.6,1229.9,1214.15,1221.9,1221.9,900,7701.83,2076200
2019-04-15,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1228.0,1235.05,1221.0,1227.05,1227.05,15,128.83,21000
2019-04-15,2019-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1259.95,1232.55,0,0.0,700
2019-04-15,2019-04-25,FUTSTK,CONCOR,0.0,FUT,518.2,521.35,513.9,516.4,516.4,386,3118.37,1631772
2019-04-15,2019-05-30,FUTSTK,CONCOR,0.0,FUT,520.65,523.5,516.5,516.5,517.8,3,24.39,34386
2019-04-15,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,524.4,520.55,0,0.0,4689
2019-04-15,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,756.5,760.45,749.95,755.8,755.8,387,2046.58,1657600
2019-04-15,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,754.1,754.1,754.1,754.1,757.4,1,5.27,19600
2019-04-15,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.0,761.4,0,0.0,1400
2019-04-15,2019-04-25,FUTSTK,DABUR,0.0,FUT,410.95,411.9,406.3,407.4,407.4,2280,11644.07,13483750
2019-04-15,2019-05-30,FUTSTK,DABUR,0.0,FUT,413.3,413.45,409.95,410.35,410.35,91,467.98,397500
2019-04-15,2019-06-27,FUTSTK,DABUR,0.0,FUT,413.75,413.75,412.0,412.0,412.0,2,10.32,7500
2019-04-15,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,200.7,203.6,192.15,192.9,192.9,2857,25195.85,6516000
2019-04-15,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,201.95,203.2,193.05,193.7,193.7,167,1470.94,292500
2019-04-15,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.55,195.0,0,0.0,4500
2019-04-15,2019-04-25,FUTSTK,DHFL,0.0,FUT,169.8,171.1,166.15,167.55,167.55,1524,3849.26,19722000
2019-04-15,2019-05-30,FUTSTK,DHFL,0.0,FUT,168.2,170.5,168.2,168.65,168.65,16,40.53,718500
2019-04-15,2019-06-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,169.8,169.55,0,0.0,49500
2019-04-15,2019-04-25,FUTSTK,DISHTV,0.0,FUT,38.95,40.25,38.75,40.05,40.05,2361,7462.3,60768000
2019-04-15,2019-05-30,FUTSTK,DISHTV,0.0,FUT,39.4,40.5,39.15,40.2,40.2,181,576.11,1712000
2019-04-15,2019-06-27,FUTSTK,DISHTV,0.0,FUT,39.25,40.05,39.25,40.05,40.4,3,9.48,24000
2019-04-15,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1732.0,1751.95,1725.5,1747.85,1747.85,1786,12442.66,2416400
2019-04-15,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1754.85,1761.5,1739.75,1758.95,1758.95,49,343.33,47200
2019-04-15,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1750.0,1769.15,0,0.0,800
2019-04-15,2019-04-25,FUTSTK,DLF,0.0,FUT,185.4,186.95,182.8,186.55,186.55,2398,11560.26,45804200
2019-04-15,2019-05-30,FUTSTK,DLF,0.0,FUT,186.0,188.1,184.35,187.8,187.8,43,208.85,1053000
2019-04-15,2019-06-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,187.75,187.35,0,0.0,26000
2019-04-15,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2831.8,2835.95,2788.35,2800.1,2800.1,3350,23484.49,3410000
2019-04-15,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2845.65,2848.45,2811.8,2820.25,2820.25,51,359.89,114750
2019-04-15,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2842.0,2831.7,0,0.0,500
2019-04-15,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21452.2,21660.3,21300.0,21418.6,21418.6,3221,17339.12,387700
2019-04-15,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21684.6,21765.75,21477.3,21536.75,21536.75,80,433.41,7325
2019-04-15,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,21992.6,21992.6,21622.7,21633.35,21633.35,3,16.31,400
2019-04-15,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,122.05,124.85,121.2,121.7,121.7,1428,7199.21,9110200
2019-04-15,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,123.15,124.8,122.25,122.85,122.85,23,116.55,315700
2019-04-15,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,124.05,125.9,124.05,124.9,123.1,9,46.0,20500
2019-04-15,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,136.8,137.2,134.65,135.4,135.4,493,2679.38,11528000
2019-04-15,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,138.0,138.0,135.7,135.7,135.7,4,21.86,208000
2019-04-15,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,138.3,137.1,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,795.6,798.5,785.8,790.65,790.65,3090,26931.93,2808300
2019-04-15,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,796.45,801.0,790.5,792.85,792.85,69,604.05,92400
2019-04-15,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,807.45,797.25,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,222.5,227.55,222.4,226.7,226.7,1507,6807.52,8716000
2019-04-15,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,226.3,229.0,224.25,228.25,228.25,49,222.77,112000
2019-04-15,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.1,229.45,0,0.0,0
2019-04-15,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,97.35,98.65,97.15,98.0,98.0,1509,10350.23,59906000
2019-04-15,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,98.2,99.2,97.95,98.65,98.65,101,696.73,1477000
2019-04-15,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,98.9,99.6,98.7,99.6,98.8,6,41.55,49000
2019-04-15,2019-04-25,FUTSTK,GAIL,0.0,FUT,356.4,359.2,353.65,354.7,354.7,1888,17923.37,9190482
2019-04-15,2019-05-30,FUTSTK,GAIL,0.0,FUT,358.0,361.4,356.0,356.85,356.85,54,515.56,197358
2019-04-15,2019-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,346.45,359.0,0,0.0,8001
2019-04-15,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,652.9,655.85,643.75,648.05,648.05,1125,7296.65,3748000
2019-04-15,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,654.7,654.7,649.0,652.8,652.8,49,319.54,170000
2019-04-15,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,653.7,653.7,653.7,653.7,653.8,1,6.53,2000
2019-04-15,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.8,19.05,18.6,18.7,18.7,450,3809.83,180585000
2019-04-15,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,19.1,19.1,18.85,18.85,18.8,10,85.29,4005000
2019-04-15,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.25,18.9,0,0.0,180000
