Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-04,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,11531.1,11739.95,11521.1,11716.7,11716.7,85162,248821.31,1277975
2012-10-04,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11587.95,11780.0,11580.0,11756.9,11756.9,2088,6123.98,54775
2012-10-04,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11575.0,11800.0,11575.0,11785.55,11785.55,161,472.85,4075
2012-10-04,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2596.7,0,0.0,0
2012-10-04,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2618.7,0,0.0,0
2012-10-04,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2636.3,0,0.0,100
2012-10-04,2012-10-25,FUTIDX,CNXIT,0.0,FUT,6429.95,6429.95,6376.05,6410.8,6410.8,137,438.4,8800
2012-10-04,2012-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6425.0,6485.7,0,0.0,100
2012-10-04,2012-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6424.65,6529.25,0,0.0,0
2012-10-04,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,3047.2,0,0.0,0
2012-10-04,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,3073.0,0,0.0,0
2012-10-04,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,3093.65,0,0.0,0
2012-10-04,2012-10-19,FUTIDX,DJIA,0.0,FUT,13492.5,13522.5,13477.5,13485.0,13485.0,509,1718.12,34175
2012-10-04,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13360.0,13635.0,0,0.0,250
2012-10-04,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13750.0,0,0.0,0
2012-10-04,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,14027.5,0,0.0,0
2012-10-04,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14360.0,0,0.0,0
2012-10-04,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14675.0,0,0.0,0
2012-10-04,2012-10-19,FUTIDX,FTSE100,0.0,FUT,5835.0,5853.0,5805.0,5811.0,5811.0,386,1125.62,212450
2012-10-04,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5760.0,5876.0,0,0.0,175200
2012-10-04,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5925.0,0,0.0,0
2012-10-04,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6045.0,0,0.0,0
2012-10-04,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6188.0,0,0.0,0
2012-10-04,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6324.0,0,0.0,0
2012-10-04,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5773.0,5840.0,5773.0,5825.9,5825.9,20269,23595.12,810620
2012-10-04,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5821.0,5867.9,5812.0,5852.4,5852.4,2192,2564.15,171280
2012-10-04,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5830.0,5893.8,5830.0,5882.95,5882.95,670,787.26,39100
2012-10-04,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2309.4,0,0.0,0
2012-10-04,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2328.95,0,0.0,0
2012-10-04,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,2461.0,2461.0,2461.0,2461.0,2344.6,1,3.69,139350
2012-10-04,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5785.0,5842.0,5780.0,5825.7,5825.7,222131,646663.53,25645250
2012-10-04,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5817.2,5868.0,5817.2,5853.4,5853.4,7840,22931.53,1350400
2012-10-04,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5841.3,5894.5,5841.3,5883.2,5883.2,2656,7806.52,214050
2012-10-04,2012-10-19,FUTIDX,S&P500,0.0,FUT,1450.0,1454.0,1449.0,1449.75,1449.75,84,304.9,72500
2012-10-04,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1466.0,0,0.0,0
2012-10-04,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1478.5,0,0.0,0
2012-10-04,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1508.25,0,0.0,0
2012-10-04,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1544.0,0,0.0,250
2012-10-04,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1578.0,0,0.0,0
2012-10-04,2012-10-25,FUTSTK,ABB,0.0,FUT,799.75,809.0,796.0,800.25,800.25,316,633.06,200250
2012-10-04,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,811.0,805.9,0,0.0,250
2012-10-04,2012-12-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,803.0,811.3,0,0.0,0
2012-10-04,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,927.95,964.65,923.5,955.05,955.05,2067,4916.52,845250
