Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-24,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.54,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.51,0.0,0.0,0.0
2004-12-24,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.91,0.0,0.0,0.0
2004-12-24,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,95.3,0.0,0.0,0.0
2004-12-24,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.81,0.0,0.0,0.0
2004-12-24,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.12,0.0,0.0,0.0
2004-12-24,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.47,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,ACC,0.0,FUT,319.5,324.9,319.1,323.05,323.05,4079.0,19755.5,5158500.0
2004-12-24,2005-01-27,FUTSTK,ACC,0.0,FUT,320.5,326.7,320.5,324.9,324.9,941.0,4582.2,1974000.0
2004-12-24,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,316.5,325.35,0.0,0.0,3000.0
2004-12-24,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,87.5,89.5,84.2,84.7,84.7,3448.0,13765.53,6582600.0
2004-12-24,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,89.0,89.9,84.9,85.4,85.4,883.0,3540.84,3132600.0
2004-12-24,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.35,84.95,0.0,0.0,9200.0
2004-12-24,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,124.0,124.5,122.7,123.35,123.35,1028.0,5466.24,8023800.0
2004-12-24,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,124.8,125.2,123.55,124.2,124.2,434.0,2321.05,4699900.0
2004-12-24,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,125.2,125.2,124.95,124.95,124.95,2.0,10.75,90300.0
2004-12-24,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1139.8,1144.0,1123.7,1126.3,1126.3,403.0,1822.13,256000.0
2004-12-24,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1146.0,1150.0,1132.0,1133.65,1133.65,153.0,695.62,167600.0
2004-12-24,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1114.1,1135.4,0.0,0.0,800.0
2004-12-24,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,234.5,235.6,226.8,227.9,227.9,2520.0,8156.51,2254000.0
2004-12-24,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,235.0,237.9,229.0,229.95,229.95,655.0,2133.02,775600.0
2004-12-24,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.35,228.9,0.0,0.0,2800.0
2004-12-24,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,94.45,97.7,91.05,92.25,92.25,7831.0,27952.38,8105400.0
2004-12-24,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,94.85,98.2,91.85,93.0,93.0,1679.0,6023.8,4947600.0
2004-12-24,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,96.8,96.8,96.8,96.8,92.75,1.0,3.67,3800.0
2004-12-24,2004-12-30,FUTSTK,BEL,0.0,FUT,670.6,672.95,666.75,669.15,669.15,214.0,788.35,660000.0
2004-12-24,2005-01-27,FUTSTK,BEL,0.0,FUT,676.6,678.0,671.55,674.65,674.65,93.0,345.0,139150.0
2004-12-24,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,673.1,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,BHEL,0.0,FUT,723.0,729.0,722.1,727.2,727.2,507.0,2207.58,752400.0
2004-12-24,2005-01-27,FUTSTK,BHEL,0.0,FUT,731.95,731.95,726.0,730.2,730.2,137.0,599.01,264600.0
2004-12-24,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,755.0,735.6,0.0,0.0,600.0
2004-12-24,2004-12-30,FUTSTK,BPCL,0.0,FUT,436.5,447.0,436.5,445.65,445.65,2937.0,7167.32,1293050.0
2004-12-24,2005-01-27,FUTSTK,BPCL,0.0,FUT,441.0,448.9,439.1,447.3,447.3,665.0,1626.9,341550.0
2004-12-24,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,452.15,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,CANBK,0.0,FUT,209.8,211.9,202.55,203.7,203.7,4142.0,13743.99,3523200.0
2004-12-24,2005-01-27,FUTSTK,CANBK,0.0,FUT,212.0,213.2,204.2,205.05,205.05,962.0,3210.15,1211200.0
2004-12-24,2005-02-24,FUTSTK,CANBK,0.0,FUT,213.1,213.1,208.0,208.0,204.7,2.0,6.73,3200.0
2004-12-24,2004-12-30,FUTSTK,CIPLA,0.0,FUT,306.45,307.75,304.1,305.3,305.3,1028.0,3144.81,3624000.0
2004-12-24,2005-01-27,FUTSTK,CIPLA,0.0,FUT,309.0,309.5,306.8,307.25,307.25,569.0,1751.92,1596000.0
2004-12-24,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.85,307.25,0.0,0.0,1000.0
2004-12-24,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,856.0,862.0,853.0,854.5,854.5,708.0,1212.99,858200.0
2004-12-24,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,867.8,867.8,857.6,859.15,859.15,522.0,898.99,393000.0
2004-12-24,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,879.0,858.65,0.0,0.0,800.0
2004-12-24,2004-12-30,FUTSTK,GAIL,0.0,FUT,236.9,236.9,234.0,235.4,235.4,679.0,2394.21,2770500.0
2004-12-24,2005-01-27,FUTSTK,GAIL,0.0,FUT,236.0,237.45,235.2,236.5,236.5,272.0,964.02,735000.0
2004-12-24,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,245.15,240.5,0.0,0.0,4500.0
2004-12-24,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1288.5,1309.0,1282.2,1290.0,1290.0,1708.0,7742.68,811650.0
2004-12-24,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1287.15,1315.0,1285.0,1298.2,1298.2,703.0,3201.09,306250.0
2004-12-24,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1281.2,1297.9,0.0,0.0,1750.0
2004-12-24,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,396.8,398.6,391.75,393.3,393.3,1738.0,7563.92,2231900.0
2004-12-24,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,398.65,401.5,394.0,396.2,396.2,409.0,1790.8,611600.0
2004-12-24,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,395.75,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,361.0,364.8,358.0,362.1,362.1,998.0,4700.4,3265600.0
2004-12-24,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,363.1,366.8,361.1,364.85,364.85,213.0,1009.51,403000.0
2004-12-24,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,363.8,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,HDFC,0.0,FUT,773.0,773.0,756.05,764.2,764.2,354.0,1616.58,506400.0
2004-12-24,2005-01-27,FUTSTK,HDFC,0.0,FUT,764.0,771.2,758.25,767.8,767.8,122.0,559.54,163800.0
2004-12-24,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,777.0,768.6,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,500.0,503.75,497.05,501.95,501.95,562.0,2250.35,580000.0
2004-12-24,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,500.0,506.0,500.0,504.8,504.8,112.0,451.04,138400.0
2004-12-24,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,507.5,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,548.5,559.0,546.0,550.55,550.55,1211.0,2672.08,1106800.0
2004-12-24,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,545.0,554.4,541.0,547.5,547.5,228.0,498.82,286000.0
2004-12-24,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,572.05,554.25,0.0,0.0,400.0
2004-12-24,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1340.05,1352.0,1333.0,1337.7,1337.7,1071.0,4314.32,527100.0
2004-12-24,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1350.4,1360.0,1344.0,1347.2,1347.2,423.0,1715.39,226500.0
2004-12-24,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1348.1,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,145.85,145.85,143.8,144.85,144.85,1119.0,3243.51,5734000.0
2004-12-24,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,146.55,147.0,144.8,145.7,145.7,721.0,2104.47,4292000.0
2004-12-24,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,146.25,145.7,0.0,0.0,28000.0
2004-12-24,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,380.0,390.4,378.65,387.15,387.15,6342.0,15892.59,2949700.0
2004-12-24,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,382.7,393.3,381.1,389.8,389.8,3332.0,8421.72,1682850.0
2004-12-24,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,340.1,389.55,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,617.0,634.0,614.15,629.6,629.6,1558.0,2938.97,881400.0
2004-12-24,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,624.1,638.8,618.0,633.55,633.55,509.0,967.12,181200.0
2004-12-24,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,602.25,602.25,602.25,602.25,631.65,1.0,1.8,600.0
2004-12-24,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,370.0,379.8,367.0,373.55,373.55,3363.0,17664.29,6365800.0
2004-12-24,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,373.8,381.9,370.0,376.25,376.25,636.0,3361.22,621600.0
2004-12-24,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,375.05,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2076.0,2084.4,2042.0,2073.6,2073.6,8273.0,34177.54,1716600.0
2004-12-24,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2085.0,2093.7,2055.25,2086.8,2086.8,2918.0,12122.77,843400.0
2004-12-24,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2110.0,2085.85,0.0,0.0,1400.0
2004-12-24,2004-12-30,FUTSTK,IOC,0.0,FUT,514.95,518.5,511.2,512.3,512.3,1015.0,3137.0,989400.0
2004-12-24,2005-01-27,FUTSTK,IOC,0.0,FUT,518.5,521.0,513.3,514.45,514.45,505.0,1567.62,421800.0
2004-12-24,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,527.95,518.95,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,IPCL,0.0,FUT,182.7,185.0,182.1,183.0,183.0,2542.0,5119.81,11257400.0
2004-12-24,2005-01-27,FUTSTK,IPCL,0.0,FUT,185.5,185.9,183.5,184.25,184.25,1172.0,2376.05,4996200.0
2004-12-24,2005-02-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,184.15,183.85,0.0,0.0,4400.0
2004-12-24,2004-12-30,FUTSTK,ITC,0.0,FUT,1305.0,1313.9,1299.2,1304.95,1304.95,1376.0,5390.44,1230300.0
2004-12-24,2005-01-27,FUTSTK,ITC,0.0,FUT,1310.0,1313.5,1304.0,1307.2,1307.2,626.0,2457.14,354600.0
2004-12-24,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1338.0,1311.85,0.0,0.0,600.0
2004-12-24,2004-12-30,FUTSTK,M&M,0.0,FUT,545.9,547.7,540.2,542.9,542.9,2243.0,7622.84,1878750.0
2004-12-24,2005-01-27,FUTSTK,M&M,0.0,FUT,550.0,551.0,544.0,546.15,546.15,396.0,1352.93,524375.0
2004-12-24,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,546.05,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,MARUTI,0.0,FUT,470.1,474.9,466.1,470.2,470.2,7479.0,14082.91,2562400.0
2004-12-24,2005-01-27,FUTSTK,MARUTI,0.0,FUT,474.0,478.0,469.0,473.2,473.2,1925.0,3640.79,700400.0
2004-12-24,2005-02-24,FUTSTK,MARUTI,0.0,FUT,474.0,483.15,464.25,464.25,473.5,3.0,5.68,2000.0
2004-12-24,2004-12-30,FUTSTK,MASTEK,0.0,FUT,308.1,328.45,308.1,326.6,326.6,465.0,2390.75,1049600.0
2004-12-24,2005-01-27,FUTSTK,MASTEK,0.0,FUT,310.0,332.0,310.0,330.25,330.25,163.0,843.36,224000.0
2004-12-24,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,327.6,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,MTNL,0.0,FUT,157.5,158.5,156.5,157.6,157.6,1578.0,3980.71,8009600.0
2004-12-24,2005-01-27,FUTSTK,MTNL,0.0,FUT,158.05,159.5,157.65,158.7,158.7,922.0,2340.47,3907200.0
2004-12-24,2005-02-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,151.1,159.0,0.0,0.0,1600.0
2004-12-24,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,188.7,193.9,188.0,192.3,192.3,3755.0,8237.1,2740450.0
2004-12-24,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,189.5,195.25,188.05,193.55,193.55,2049.0,4524.14,3278650.0
2004-12-24,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,186.55,192.85,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,NTPC,0.0,FUT,84.05,84.8,83.6,84.1,84.1,7084.0,19405.43,43966000.0
2004-12-24,2005-01-27,FUTSTK,NTPC,0.0,FUT,84.55,85.35,84.25,84.7,84.7,4274.0,11791.2,30264000.0
2004-12-24,2005-02-24,FUTSTK,NTPC,0.0,FUT,86.0,86.6,85.6,85.6,85.6,8.0,22.36,442000.0
2004-12-24,2004-12-30,FUTSTK,ONGC,0.0,FUT,839.8,850.0,830.9,841.25,841.25,11190.0,28237.85,3711900.0
2004-12-24,2005-01-27,FUTSTK,ONGC,0.0,FUT,848.0,854.0,836.25,846.4,846.4,3237.0,8201.84,1189500.0
2004-12-24,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,866.2,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,337.75,337.8,328.1,329.2,329.2,1576.0,6287.33,2101200.0
2004-12-24,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,344.0,344.0,330.2,331.05,331.05,273.0,1094.11,499200.0
2004-12-24,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,340.9,330.75,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,PNB,0.0,FUT,381.9,385.35,376.8,378.9,378.9,2247.0,10273.69,1479600.0
2004-12-24,2005-01-27,FUTSTK,PNB,0.0,FUT,384.0,386.7,379.0,380.9,380.9,406.0,1864.64,480000.0
2004-12-24,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,381.85,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,POLARIS,0.0,FUT,160.4,165.25,158.6,163.8,163.8,2619.0,5972.25,5089000.0
2004-12-24,2005-01-27,FUTSTK,POLARIS,0.0,FUT,162.3,166.1,160.0,165.0,165.0,1373.0,3155.78,2545200.0
2004-12-24,2005-02-24,FUTSTK,POLARIS,0.0,FUT,161.35,161.35,161.35,161.35,164.5,2.0,4.51,0.0
2004-12-24,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1246.0,1253.0,1236.3,1245.15,1245.15,732.0,3642.38,900000.0
2004-12-24,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1251.05,1258.7,1242.0,1249.55,1249.55,254.0,1267.85,221200.0
2004-12-24,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1175.0,1251.5,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,REL,0.0,FUT,540.0,545.0,525.35,531.75,531.75,1395.0,4101.99,2030600.0
2004-12-24,2005-01-27,FUTSTK,REL,0.0,FUT,542.0,547.0,529.9,535.1,535.1,545.0,1612.33,392150.0
2004-12-24,2005-02-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,519.25,535.3,0.0,0.0,2200.0
2004-12-24,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,515.0,534.7,513.1,524.1,524.1,22636.0,70518.65,12675600.0
2004-12-24,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,515.55,528.25,515.55,526.95,526.95,5326.0,16682.65,5275200.0
2004-12-24,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,523.0,530.0,521.0,530.0,530.0,10.0,31.53,12000.0
2004-12-24,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,403.0,411.5,398.25,410.2,410.2,11158.0,54488.77,8575200.0
2004-12-24,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,408.0,414.2,401.2,413.05,413.05,1768.0,8678.99,1956000.0
2004-12-24,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,415.0,413.05,0.0,0.0,1200.0
2004-12-24,2004-12-30,FUTSTK,SBIN,0.0,FUT,615.25,618.0,606.65,610.4,610.4,12919.0,39532.52,6179000.0
2004-12-24,2005-01-27,FUTSTK,SBIN,0.0,FUT,622.0,625.0,612.1,616.45,616.45,3988.0,12309.01,2642000.0
2004-12-24,2005-02-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,620.5,615.05,0.0,0.0,1000.0
2004-12-24,2004-12-30,FUTSTK,SCI,0.0,FUT,173.9,176.8,173.75,176.05,176.05,1101.0,3090.47,4768000.0
2004-12-24,2005-01-27,FUTSTK,SCI,0.0,FUT,175.35,178.0,174.8,177.0,177.0,527.0,1488.64,2556800.0
2004-12-24,2005-02-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.0,177.55,0.0,0.0,4800.0
2004-12-24,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,59.15,65.1,59.05,60.75,60.75,8398.0,39563.0,8664000.0
2004-12-24,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,60.25,65.3,59.7,61.2,61.2,2225.0,10516.83,4202800.0
2004-12-24,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,60.0,62.0,60.0,61.1,60.95,3.0,13.91,15200.0
2004-12-24,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,514.85,516.8,508.6,513.65,513.65,6741.0,28505.71,5802225.0
2004-12-24,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,517.0,517.0,509.75,514.5,514.5,1113.0,4712.87,1369500.0
2004-12-24,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,524.1,517.3,0.0,0.0,825.0
2004-12-24,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,382.75,382.75,378.0,381.1,381.1,784.0,2387.03,1125600.0
2004-12-24,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,375.0,388.0,375.0,383.85,383.85,111.0,340.2,296000.0
2004-12-24,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,384.95,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,TATATEA,0.0,FUT,478.0,483.0,469.0,476.85,476.85,559.0,1470.73,1383800.0
2004-12-24,2005-01-27,FUTSTK,TATATEA,0.0,FUT,485.85,485.85,479.9,480.45,480.45,239.0,632.99,563200.0
2004-12-24,2005-02-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.8,481.9,0.0,0.0,0.0
2004-12-24,2004-12-30,FUTSTK,TCS,0.0,FUT,1238.8,1276.0,1225.0,1272.6,1272.6,12326.0,38745.22,2435250.0
2004-12-24,2005-01-27,FUTSTK,TCS,0.0,FUT,1245.0,1287.0,1234.15,1282.0,1282.0,4949.0,15691.42,1529750.0
2004-12-24,2005-02-24,FUTSTK,TCS,0.0,FUT,1245.0,1289.95,1245.0,1289.5,1289.5,8.0,25.55,15750.0
2004-12-24,2004-12-30,FUTSTK,TISCO,0.0,FUT,349.8,361.7,349.1,360.1,360.1,15178.0,72867.41,12795300.0
2004-12-24,2005-01-27,FUTSTK,TISCO,0.0,FUT,352.4,364.95,352.0,362.65,362.65,4757.0,23023.64,11145600.0
2004-12-24,2005-02-24,FUTSTK,TISCO,0.0,FUT,360.0,365.0,360.0,365.0,365.0,3.0,14.64,5400.0
2004-12-24,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,114.4,115.4,108.2,109.05,109.05,4593.0,21474.1,8017800.0
2004-12-24,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,115.4,116.1,109.0,109.9,109.9,995.0,4687.44,3553200.0
2004-12-24,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,110.0,110.0,110.0,110.0,109.7,1.0,4.62,12600.0
2004-12-24,2004-12-30,FUTSTK,WIPRO,0.0,FUT,753.0,761.0,743.6,758.7,758.7,2201.0,9968.49,1273800.0
2004-12-24,2005-01-27,FUTSTK,WIPRO,0.0,FUT,753.2,764.0,747.55,762.7,762.7,543.0,2470.24,363600.0
2004-12-24,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,764.8,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,471.85,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,461.9,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,451.9,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,441.9,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,431.9,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,421.9,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,411.95,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,401.95,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,391.95,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,381.95,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,371.95,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,361.95,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,352.0,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,342.0,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,332.0,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,322.0,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,312.0,0.0,0.0,0.0
2004-12-24,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,302.05,0.0,0.0,0.0
