Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-13,2002-12-26,FUTIDX,NIFTY,0.0,FUT,1075.2,1087.9,1072.5,1085.8,1085.8,11745.0,25350.41,2640000.0
2002-12-13,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1074.5,1088.0,1073.1,1085.9,1085.9,419.0,904.6,143000.0
2002-12-13,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1079.8,1093.7,1077.25,1088.5,1088.5,24.0,51.92,11400.0
2002-12-13,2002-12-26,FUTSTK,ACC,0.0,FUT,160.25,160.8,159.25,159.85,159.85,454.0,1089.68,1606500.0
2002-12-13,2003-01-30,FUTSTK,ACC,0.0,FUT,161.45,161.95,160.75,161.15,161.15,19.0,46.0,61500.0
2002-12-13,2003-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,165.15,161.65,0.0,0.0,0.0
2002-12-13,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,470.0,479.4,469.3,478.05,478.05,133.0,505.57,349600.0
2002-12-13,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,475.0,480.0,475.0,480.0,481.35,2.0,7.64,13600.0
2002-12-13,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,478.5,484.5,0.0,0.0,0.0
2002-12-13,2002-12-26,FUTSTK,BHEL,0.0,FUT,166.95,170.0,166.75,168.1,168.1,100.0,201.2,516000.0
2002-12-13,2003-01-30,FUTSTK,BHEL,0.0,FUT,168.4,170.0,168.4,169.9,169.9,12.0,24.41,27600.0
2002-12-13,2003-02-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,170.0,170.25,0.0,0.0,1200.0
2002-12-13,2002-12-26,FUTSTK,BPCL,0.0,FUT,217.7,221.45,217.0,220.5,220.5,2981.0,7189.71,3402300.0
2002-12-13,2003-01-30,FUTSTK,BPCL,0.0,FUT,219.1,222.7,218.75,222.2,222.2,113.0,274.43,178200.0
2002-12-13,2003-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,215.65,223.15,0.0,0.0,3300.0
2002-12-13,2002-12-26,FUTSTK,BSES,0.0,FUT,216.9,225.8,216.9,222.5,222.5,386.0,944.68,396000.0
2002-12-13,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,223.15,0.0,0.0,0.0
2002-12-13,2003-02-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,213.2,224.65,0.0,0.0,0.0
2002-12-13,2002-12-26,FUTSTK,CIPLA,0.0,FUT,885.2,888.0,877.0,879.7,879.7,31.0,54.72,71000.0
2002-12-13,2003-01-30,FUTSTK,CIPLA,0.0,FUT,886.0,886.0,885.0,885.0,886.15,2.0,3.54,1200.0
2002-12-13,2003-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,936.2,892.0,0.0,0.0,0.0
2002-12-13,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,625.0,630.0,617.5,620.9,620.9,2423.0,6039.93,773200.0
2002-12-13,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,625.0,630.0,621.0,623.7,623.7,27.0,67.36,17200.0
2002-12-13,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,604.0,604.0,601.0,601.0,628.3,2.0,4.82,400.0
2002-12-13,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,808.9,809.0,797.55,804.1,804.1,213.0,683.9,334000.0
2002-12-13,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,885.0,885.0,803.0,805.0,805.0,66.0,212.71,49600.0
2002-12-13,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,774.8,816.25,0.0,0.0,0.0
2002-12-13,2002-12-26,FUTSTK,GRASIM,0.0,FUT,300.8,303.5,297.5,298.65,298.65,90.0,189.49,562800.0
2002-12-13,2003-01-30,FUTSTK,GRASIM,0.0,FUT,302.0,302.0,302.0,302.0,302.0,11.0,23.25,18200.0
2002-12-13,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,296.5,301.8,0.0,0.0,0.0
2002-12-13,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,168.4,169.0,167.55,168.9,168.9,28.0,51.89,356400.0
2002-12-13,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.0,169.95,0.0,0.0,3300.0
2002-12-13,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.75,171.1,0.0,0.0,0.0
2002-12-13,2002-12-26,FUTSTK,HDFC,0.0,FUT,342.0,375.0,342.0,359.8,359.8,65.0,139.75,37200.0
2002-12-13,2003-01-30,FUTSTK,HDFC,0.0,FUT,348.0,355.0,348.0,355.0,368.8,8.0,16.82,3600.0
2002-12-13,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,699.1,371.2,0.0,0.0,0.0
