Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,155.05,0,0.0,0
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,29.45,0,0.0,0
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,60.65,0,0.0,0
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.2,0.75,0.2,0.3,0.3,71,47947308.75,250425
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,94.05,0,0.0,0
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,49.0,50.3,45.1,46.25,46.25,120,68733022.5,74925
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,14.4,22.75,0,0.0,5400
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,171.95,0,0.0,0
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,171.55,0,0.0,0
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,47.5,47.5,35.1,44.4,44.4,143,87006420.0,479925
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,51.25,0,0.0,0
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,175.5,178.5,175.5,178.5,178.5,8,6355800.0,27675
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,740.0,PE,7.0,7.0,7.0,7.0,7.0,2,1008450.0,1350
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,111.0,143.6,0,0.0,44550
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,59.35,64.8,55.1,63.45,63.45,46,29254297.5,216675
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,115.3,0,0.0,0
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,182.1,76.95,0,0.0,0
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,46.1,46.7,37.4,39.6,39.6,15,8328723.75,6075
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,1.75,1.75,0.6,0.75,0.75,535,318137962.5,516375
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.45,0.6,0.2,0.3,0.3,225,145846743.75,367875
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,240.6,149.25,0,0.0,0
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,117.85,0,0.0,0
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,72.9,103.85,0,0.0,31050
2025-07-28,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,202.85,0,0.0,0
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,5.75,6.3,5.15,5.15,5.15,19,12128568.75,37800
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,15.95,0,0.0,0
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,2.25,2.25,0.3,1.3,1.3,196,103320292.5,45225
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,28.55,9.75,0,0.0,0
2025-07-28,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,184.35,184.35,175.0,178.0,183.6,14,11137803.75,114750
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,13.0,0,0.0,0
2025-07-28,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,2.2,2.45,1.95,2.0,10.5,16,10823388.75,127575
