Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-05,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,11780.1,11803.0,11510.2,11575.75,11575.75,108253,314245.0,1149425
2012-10-05,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11826.7,11840.0,11551.0,11618.0,11618.0,2984,8700.4,54650
2012-10-05,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11870.05,11870.05,11580.15,11645.6,11645.6,270,786.66,4975
2012-10-05,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2589.75,0,0.0,0
2012-10-05,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2611.9,0,0.0,0
2012-10-05,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2629.45,0,0.0,100
2012-10-05,2012-10-25,FUTIDX,CNXIT,0.0,FUT,6454.45,6454.45,6290.95,6301.45,6301.45,145,458.67,7550
2012-10-05,2012-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6425.0,6376.0,0,0.0,100
2012-10-05,2012-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6424.65,6418.95,0,0.0,0
2012-10-05,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,3049.5,0,0.0,0
2012-10-05,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,3075.55,0,0.0,0
2012-10-05,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,3096.25,0,0.0,0
2012-10-05,2012-10-19,FUTIDX,DJIA,0.0,FUT,13545.0,13545.0,13507.5,13530.0,13530.0,375,1268.11,38300
2012-10-05,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13360.0,13715.0,0,0.0,250
2012-10-05,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13830.0,0,0.0,0
2012-10-05,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,14110.0,0,0.0,0
2012-10-05,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14445.0,0,0.0,0
2012-10-05,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14765.0,0,0.0,0
2012-10-05,2012-10-19,FUTIDX,FTSE100,0.0,FUT,5845.0,5854.0,5831.0,5847.0,5847.0,414,1209.49,203600
2012-10-05,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5760.0,5913.0,0,0.0,175200
2012-10-05,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5962.0,0,0.0,0
2012-10-05,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6084.0,0,0.0,0
2012-10-05,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6228.0,0,0.0,0
2012-10-05,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6366.0,0,0.0,0
2012-10-05,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5841.0,5856.0,5732.55,5777.65,5777.65,38966,45044.39,792480
2012-10-05,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5875.1,5879.9,5764.4,5808.05,5808.05,3952,4591.84,168380
2012-10-05,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5911.0,5911.0,5795.35,5837.1,5837.1,986,1151.63,41200
2012-10-05,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2286.25,0,0.0,0
2012-10-05,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2305.75,0,0.0,0
2012-10-05,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,2475.0,2475.0,2370.0,2370.0,2321.3,7,25.18,140400
2012-10-05,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5855.6,5855.6,5732.4,5776.55,5776.55,369790,1068740.14,26402750
2012-10-05,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5871.1,5873.65,5750.0,5807.5,5807.5,10296,29901.42,1399250
2012-10-05,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5899.2,5899.2,5794.8,5839.2,5839.2,2653,7746.91,264000
2012-10-05,2012-10-19,FUTIDX,S&P500,0.0,FUT,1457.75,1458.5,1452.25,1458.25,1458.25,268,976.72,128250
2012-10-05,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1476.25,0,0.0,0
2012-10-05,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1488.75,0,0.0,0
