Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-25,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,24575.0,24575.0,24443.65,24523.55,24523.55,52536,514860.22,2267760
2017-07-25,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24579.8,24614.9,24515.0,24600.05,24600.05,14984,147304.17,1207680
2017-07-25,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24608.8,24650.0,24593.25,24645.7,24645.7,214,2107.96,29200
2017-07-25,2017-08-18,FUTIDX,DJIA,0.0,FUT,21495.0,21535.0,21495.0,21527.5,21527.5,35,225.94,15540
2017-07-25,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21712.5,0,0.0,0
2017-07-25,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,21837.5,0,0.0,0
2017-07-25,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22062.5,0,0.0,0
2017-07-25,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22417.5,0,0.0,0
2017-07-25,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22777.5,0,0.0,0
2017-07-25,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7409.0,0,0.0,0
2017-07-25,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7446.0,0,0.0,0
2017-07-25,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7489.0,0,0.0,0
2017-07-25,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7566.0,0,0.0,0
2017-07-25,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7688.0,0,0.0,0
2017-07-25,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7812.0,0,0.0,0
2017-07-25,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9985.4,9994.85,9950.85,9973.8,9973.8,102677,767546.99,14541525
2017-07-25,2017-08-31,FUTIDX,NIFTY,0.0,FUT,10022.15,10034.65,9990.0,10013.8,10013.8,48336,362724.74,8552550
2017-07-25,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10048.0,10051.75,10020.0,10042.4,10042.4,1108,8339.86,402675
2017-07-25,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2420.0,2399.2,0,0.0,1250
2017-07-25,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2414.0,0,0.0,0
2017-07-25,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2425.9,0,0.0,0
2017-07-25,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3381.8,0,0.0,0
2017-07-25,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3402.65,0,0.0,0
2017-07-25,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3419.45,0,0.0,0
2017-07-25,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10809.0,10815.0,10730.0,10803.0,10803.0,325,1751.7,18450
2017-07-25,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10858.0,10867.0,10776.0,10852.0,10852.0,130,704.47,10900
2017-07-25,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10935.0,0,0.0,0
2017-07-25,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4762.25,0,0.0,0
2017-07-25,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4791.6,0,0.0,0
2017-07-25,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4815.2,0,0.0,0
2017-07-25,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3943.95,0,0.0,0
2017-07-25,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3968.25,0,0.0,0
2017-07-25,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,3987.85,0,0.0,0
2017-07-25,2017-08-18,FUTIDX,S&P500,0.0,FUT,2464.0,2465.0,2463.5,2465.0,2480.5,27,166.32,815250
2017-07-25,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2492.75,0,0.0,0
2017-07-25,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2511.5,2507.25,0,0.0,0
2017-07-25,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2532.75,0,0.0,0
2017-07-25,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2573.75,0,0.0,0
2017-07-25,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2615.0,0,0.0,0
2017-07-25,2017-07-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1139.5,1091.25,0,0.0,0
2017-07-25,2017-08-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1104.75,1136.75,0,0.0,0
2017-07-25,2017-08-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1151.25,1167.5,0,0.0,0
2017-07-25,2017-07-27,FUTSTK,ACC,0.0,FUT,1736.95,1736.95,1711.65,1724.6,1724.6,2048,14102.81,1070800
2017-07-25,2017-08-31,FUTSTK,ACC,0.0,FUT,1753.75,1753.75,1722.0,1735.15,1735.15,712,4929.54,369600
2017-07-25,2017-09-28,FUTSTK,ACC,0.0,FUT,1736.4,1744.5,1736.4,1741.4,1745.95,4,27.83,1600
2017-07-25,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,140.5,141.0,138.55,139.45,139.45,1882,21038.37,18560000
2017-07-25,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,141.0,141.65,139.15,140.05,140.05,785,8812.78,6704000
2017-07-25,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,135.45,140.9,0,0.0,0
2017-07-25,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,389.5,393.1,385.4,390.6,390.6,3091,30082.61,5367500
2017-07-25,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,390.45,394.05,386.05,391.55,391.55,906,8827.51,1785000
2017-07-25,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,390.0,390.0,390.0,390.0,395.25,1,9.75,72500
2017-07-25,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,33.35,33.65,33.0,33.25,33.25,1947,12941.32,91120000
2017-07-25,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,33.55,33.9,33.25,33.5,33.5,1337,8939.09,43780000
2017-07-25,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,33.85,33.85,33.85,33.85,33.55,1,6.77,100000
2017-07-25,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1441.4,1457.75,1422.1,1452.85,1452.85,844,4856.81,563600
2017-07-25,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1445.05,1466.0,1431.5,1462.05,1462.05,388,2242.71,173200
2017-07-25,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1572.6,1466.8,0,0.0,0
2017-07-25,2017-07-27,FUTSTK,ALBK,0.0,FUT,76.65,77.15,75.65,76.7,76.7,2136,16314.95,12050000
2017-07-25,2017-08-31,FUTSTK,ALBK,0.0,FUT,77.3,77.5,76.2,77.15,77.15,828,6359.39,6160000
2017-07-25,2017-09-28,FUTSTK,ALBK,0.0,FUT,76.75,77.45,76.65,77.45,77.4,17,130.8,280000
2017-07-25,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,847.05,847.5,842.35,845.65,845.65,1164,5902.67,1457400
2017-07-25,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,846.15,848.65,843.1,846.95,846.95,680,3452.43,576000
2017-07-25,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,861.0,855.8,0,0.0,600
2017-07-25,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,273.25,275.45,265.05,266.85,266.85,5138,34494.53,7407500
2017-07-25,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,270.0,274.0,265.0,266.6,266.6,2234,14952.92,3512500
2017-07-25,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,268.1,269.0,268.1,269.0,270.9,2,13.42,27500
2017-07-25,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,58.75,59.3,58.45,59.0,59.0,1192,7014.71,15350000
2017-07-25,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,59.3,59.65,58.85,59.35,59.35,469,2776.75,7120000
2017-07-25,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,59.7,59.7,59.7,59.7,59.5,1,5.97,40000
2017-07-25,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1295.3,1301.15,1284.0,1292.2,1292.2,1543,9968.47,996500
2017-07-25,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1310.5,1310.5,1292.0,1298.95,1298.95,766,4969.22,406000
2017-07-25,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1299.95,1309.2,0,0.0,0
2017-07-25,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,253.35,265.7,252.55,264.95,264.95,9839,77061.6,8853000
2017-07-25,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,255.85,267.3,254.3,266.6,266.6,3080,24297.58,6108000
2017-07-25,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,266.2,266.2,263.65,263.65,263.65,2,15.89,3000
2017-07-25,2017-07-27,FUTSTK,ARVIND,0.0,FUT,367.0,369.55,362.7,366.3,366.3,1661,12134.62,4376000
2017-07-25,2017-08-31,FUTSTK,ARVIND,0.0,FUT,370.25,370.45,365.0,368.35,368.35,801,5884.45,1928000
2017-07-25,2017-09-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,372.5,371.75,0,0.0,20000
2017-07-25,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,104.85,105.75,104.2,105.25,105.25,4194,30794.25,30807000
2017-07-25,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,105.7,106.35,104.7,105.95,105.95,2361,17430.03,25473000
2017-07-25,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,106.25,106.65,105.3,106.6,106.6,22,162.99,273000
2017-07-25,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1159.55,1163.1,1138.0,1149.6,1149.6,13959,96203.39,2799000
2017-07-25,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1158.45,1168.2,1143.55,1155.45,1155.45,2939,20365.02,709800
2017-07-25,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1148.0,1163.3,0,0.0,1200
