Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-23,2001-11-29,FUTSTK,RELPETRO,0,FUT,34.0,34.25,32.1,32.9,32.9,286,407.37,2231700
2001-11-23,2001-12-27,FUTSTK,RELPETRO,0,FUT,34.0,34.65,32.5,33.05,33.05,549,788.04,4712800
2001-11-23,2002-01-31,FUTSTK,RELPETRO,0,FUT,35.75,35.75,33.1,33.8,33.8,50,72.74,911600
2001-11-23,2001-11-29,FUTSTK,SATYAMCOMP,0,FUT,211.0,217.5,206.6,212.65,212.65,1862,4739.16,1050000
2001-11-23,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,212.0,218.0,207.0,212.8,212.8,304,773.54,338400
2001-11-23,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,213.0,218.05,0,0.0,6000
2001-11-23,2001-11-29,FUTSTK,SBIN,0,FUT,205.7,206.9,201.0,203.0,203.0,12,24.61,47000
2001-11-23,2001-12-27,FUTSTK,SBIN,0,FUT,207.0,210.0,202.55,204.4,204.4,25,51.65,31000
2001-11-23,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,206.5,0,0.0,0
2001-11-23,2001-11-29,FUTSTK,STROPTICAL,0,FUT,170.0,172.4,161.05,163.05,163.05,227,225.57,200400
2001-11-23,2001-12-27,FUTSTK,STROPTICAL,0,FUT,172.9,173.9,162.0,163.45,163.45,111,111.2,139200
2001-11-23,2002-01-31,FUTSTK,STROPTICAL,0,FUT,171.25,171.25,171.25,171.25,165.65,1,1.02,6600
2001-11-23,2001-11-29,FUTSTK,TATAPOWER,0,FUT,133.5,134.0,129.0,131.0,131.0,15,31.46,211200
2001-11-23,2001-12-27,FUTSTK,TATAPOWER,0,FUT,133.5,133.5,130.3,130.95,130.95,17,35.74,100800
2001-11-23,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,134.3,0,0.0,0
2001-11-23,2001-11-29,FUTSTK,TATATEA,0,FUT,182.7,184.25,181.0,181.45,181.45,35,70.37,82500
2001-11-23,2001-12-27,FUTSTK,TATATEA,0,FUT,189.7,189.7,183.0,183.05,183.05,23,46.74,28600
2001-11-23,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,184.95,0,0.0,0
2001-11-23,2001-11-29,FUTSTK,TELCO,0,FUT,102.0,103.9,101.3,102.65,102.65,102,345.46,726000
2001-11-23,2001-12-27,FUTSTK,TELCO,0,FUT,102.95,103.4,100.7,101.85,101.85,68,228.77,735900
2001-11-23,2002-01-31,FUTSTK,TELCO,0,FUT,103.0,103.35,100.05,100.65,100.65,25,83.91,277200
2001-11-23,2001-11-29,FUTSTK,TISCO,0,FUT,92.45,92.7,90.0,90.55,90.55,80,131.15,403200
2001-11-23,2001-12-27,FUTSTK,TISCO,0,FUT,93.9,94.0,91.05,91.6,91.6,102,169.11,604800
2001-11-23,2002-01-31,FUTSTK,TISCO,0,FUT,94.05,94.05,91.5,92.6,92.6,14,23.32,149400
2001-11-23,2001-11-29,FUTSTK,VSNL,0,FUT,232.0,232.0,223.0,228.65,228.65,50,79.7,202300
2001-11-23,2001-12-27,FUTSTK,VSNL,0,FUT,234.0,234.0,225.5,229.55,229.55,36,57.87,125300
2001-11-23,2002-01-31,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,234.0,232.4,0,0.0,700
2001-11-23,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,240.5,0,0.0,0
2001-11-23,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,220.0,220.55,0,0.0,2000
2001-11-23,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,200.6,0,0.0,0
2001-11-23,2001-11-29,OPTIDX,NIFTY,880,CE,180.0,180.0,180.0,180.0,180.0,1,2.12,5200
2001-11-23,2001-11-29,OPTIDX,NIFTY,900,CE,159.95,159.95,159.95,159.95,159.95,1,2.11,28400
2001-11-23,2001-11-29,OPTIDX,NIFTY,920,CE,138.0,138.0,138.0,138.0,138.0,1,2.11,10800
2001-11-23,2001-11-29,OPTIDX,NIFTY,940,CE,120.0,120.0,115.05,120.0,120.0,4,8.46,56400
2001-11-23,2001-11-29,OPTIDX,NIFTY,960,CE,101.5,101.6,90.0,95.1,95.1,44,92.85,132200
2001-11-23,2001-11-29,OPTIDX,NIFTY,980,CE,84.0,84.0,72.0,79.0,79.0,62,131.13,177200
2001-11-23,2001-11-29,OPTIDX,NIFTY,1000,CE,45.0,63.0,45.0,56.8,56.8,110,232.44,277000
2001-11-23,2001-11-29,OPTIDX,NIFTY,1020,CE,48.0,48.0,36.0,36.0,36.0,21,44.51,206000
2001-11-23,2001-11-29,OPTIDX,NIFTY,1040,CE,31.0,31.0,20.0,24.2,24.2,59,125.56,135000
2001-11-23,2001-11-29,OPTIDX,NIFTY,1060,CE,11.5,13.8,9.0,11.85,11.85,88,188.55,55800
2001-11-23,2001-11-29,OPTIDX,NIFTY,1080,CE,5.0,5.0,2.9,2.9,2.9,45,97.54,25000
2001-11-23,2001-11-29,OPTIDX,NIFTY,1100,CE,2.0,2.0,1.5,1.75,1.75,2,4.4,9200
2001-11-23,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0
2001-11-23,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,10200
2001-11-23,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,3400
2001-11-23,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,37000
2001-11-23,2001-11-29,OPTIDX,NIFTY,900,PE,0.05,0.05,0.05,0.05,0.05,2,3.6,35000
2001-11-23,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,23400
2001-11-23,2001-11-29,OPTIDX,NIFTY,940,PE,0.9,0.9,0.5,0.5,0.5,6,11.28,75000
2001-11-23,2001-11-29,OPTIDX,NIFTY,960,PE,0.75,0.75,0.25,0.35,0.35,18,34.57,100400
2001-11-23,2001-11-29,OPTIDX,NIFTY,980,PE,1.0,1.0,0.45,0.45,0.45,7,13.72,99800
2001-11-23,2001-11-29,OPTIDX,NIFTY,1000,PE,2.2,3.0,0.4,0.4,0.4,53,106.19,81400
2001-11-23,2001-11-29,OPTIDX,NIFTY,1020,PE,3.9,3.9,1.7,1.9,1.9,15,30.67,54000
2001-11-23,2001-11-29,OPTIDX,NIFTY,1040,PE,9.0,9.0,5.3,5.5,5.5,13,27.21,25800
2001-11-23,2001-11-29,OPTIDX,NIFTY,1060,PE,8.1,16.4,8.1,13.05,13.05,44,94.45,23600
2001-11-23,2001-11-29,OPTIDX,NIFTY,1080,PE,21.2,30.0,21.2,28.0,28.0,31,68.52,8200
2001-11-23,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,33.0,42.0,0,0.0,5400
2001-11-23,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,208.5,0,0.0,0
2001-11-23,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,188.9,0,0.0,0
2001-11-23,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,90.0,169.4,0,0.0,1800
2001-11-23,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,150.2,0,0.0,400
2001-11-23,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,131.4,0,0.0,2600
2001-11-23,2001-12-27,OPTIDX,NIFTY,960,CE,99.0,99.0,99.0,99.0,99.0,2,4.23,2800
2001-11-23,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,96.0,0,0.0,600
2001-11-23,2001-12-27,OPTIDX,NIFTY,1000,CE,64.25,66.5,59.0,61.95,61.95,15,31.88,14000
2001-11-23,2001-12-27,OPTIDX,NIFTY,1020,CE,50.0,50.0,47.05,49.0,49.0,6,12.82,2000
2001-11-23,2001-12-27,OPTIDX,NIFTY,1040,CE,40.05,40.5,37.5,39.95,39.95,6,12.95,11400
2001-11-23,2001-12-27,OPTIDX,NIFTY,1060,CE,29.5,29.95,25.05,26.65,26.65,5,10.87,4200
2001-11-23,2001-12-27,OPTIDX,NIFTY,1080,CE,17.85,18.0,17.85,18.0,18.0,3,6.58,8000
2001-11-23,2001-12-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,21.05,23.1,0,0.0,0
2001-11-23,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.15,0,0.0,0
2001-11-23,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.25,0,0.0,200
2001-11-23,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.5,0.55,0,0.0,800
2001-11-23,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,4.0,1.15,0,0.0,400
2001-11-23,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,6.0,2.15,0,0.0,1600
2001-11-23,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,8.5,3.75,0,0.0,1600
2001-11-23,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,4.0,6.3,0,0.0,800
2001-11-23,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,13.0,9.95,0,0.0,200
2001-11-23,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,15.0,0,0.0,0
2001-11-23,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,31.0,21.65,0,0.0,3400
2001-11-23,2001-12-27,OPTIDX,NIFTY,1060,PE,31.15,35.0,31.15,35.0,35.0,2,4.37,800
2001-11-23,2001-12-27,OPTIDX,NIFTY,1080,PE,50.0,50.0,50.0,50.0,50.0,1,2.26,200
2001-11-23,2001-12-27,OPTIDX,NIFTY,1100,PE,60.0,60.0,60.0,60.0,60.0,1,2.32,200
2001-11-23,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,163.85,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,146.45,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,89.95,129.8,0,0.0,1400
2001-11-23,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,114.05,0,0.0,800
2001-11-23,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,69.0,99.25,0,0.0,200
2001-11-23,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,85.5,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.8,72.95,0,0.0,400
2001-11-23,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,30.95,61.65,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,30.1,51.55,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,36.2,42.65,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,4.55,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,6.75,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,9.65,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,13.45,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,18.2,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,24.0,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,31.05,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,60.55,39.25,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,55.4,48.7,0,0.0,0
2001-11-23,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.8,59.4,0,0.0,0
2001-11-23,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,79.95,0,0.0,0
2001-11-23,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,70.0,0,0.0,0
2001-11-23,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,60.0,0,0.0,0
2001-11-23,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,54.0,50.0,0,0.0,27000
2001-11-23,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,45.5,40.05,0,0.0,52500
2001-11-23,2001-11-29,OPTSTK,ACC,130,CA,30.65,31.5,30.1,31.0,31.0,10,24.09,120000
2001-11-23,2001-11-29,OPTSTK,ACC,140,CA,23.0,23.15,19.05,19.05,19.05,11,26.56,361500
2001-11-23,2001-11-29,OPTSTK,ACC,150,CA,14.0,15.75,9.8,10.65,10.65,55,133.62,397500
2001-11-23,2001-11-29,OPTSTK,ACC,160,CA,7.5,7.5,3.4,3.9,3.9,119,293.99,346500
2001-11-23,2001-11-29,OPTSTK,ACC,170,CA,3.15,3.15,0.75,0.95,0.95,60,154.28,154500
2001-11-23,2001-11-29,OPTSTK,ACC,180,CA,0.0,0.0,0.0,1.4,0.35,0,0.0,4500
2001-11-23,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-23,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-23,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2001-11-23,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.0,0,0.0,7500
2001-11-23,2001-11-29,OPTSTK,ACC,120,PA,0.05,0.05,0.05,0.05,0.05,1,1.8,93000
2001-11-23,2001-11-29,OPTSTK,ACC,130,PA,0.2,0.2,0.15,0.15,0.15,3,5.85,315000
2001-11-23,2001-11-29,OPTSTK,ACC,140,PA,0.1,0.1,0.05,0.1,0.1,5,10.5,472500
2001-11-23,2001-11-29,OPTSTK,ACC,150,PA,0.6,1.0,0.4,0.6,0.6,35,79.11,250500
2001-11-23,2001-11-29,OPTSTK,ACC,160,PA,3.15,4.25,3.1,3.75,3.75,62,152.24,129000
2001-11-23,2001-11-29,OPTSTK,ACC,170,PA,0.0,0.0,0.0,7.5,11.4,0,0.0,6000
2001-11-23,2001-11-29,OPTSTK,ACC,180,PA,0.0,0.0,0.0,17.5,20.25,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,70.8,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,60.95,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,51.15,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,41.65,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,32.65,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,29.75,24.55,0,0.0,16500
2001-11-23,2001-12-27,OPTSTK,ACC,150,CA,17.0,18.0,15.5,15.5,15.5,4,9.99,24000
2001-11-23,2001-12-27,OPTSTK,ACC,160,CA,17.45,17.45,11.0,11.0,11.0,10,26.06,58500
2001-11-23,2001-12-27,OPTSTK,ACC,170,CA,7.0,10.5,7.0,10.0,10.0,17,45.55,40500
2001-11-23,2001-12-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,4.4,5.1,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.05,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.15,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.5,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,1.45,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,3.25,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,150,PA,7.9,7.9,7.9,7.9,7.9,1,2.36,3000
2001-11-23,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,18.0,10.65,0,0.0,1500
2001-11-23,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,16.4,0,0.0,0
2001-11-23,2001-12-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.2,23.35,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,53.15,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,44.4,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,36.4,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,29.25,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,23.05,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,17.85,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,13.6,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.5,10.2,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.9,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,1.95,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,3.7,0,0.0,0
2001-11-23,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,6.35,0,0.0,0
