Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-14,2003-08-28,FUTIDX,NIFTY,0,FUT,1242.7,1250.8,1238.0,1242.25,1242.25,47996.0,119550.52,4775400.0
2003-08-14,2003-09-25,FUTIDX,NIFTY,0,FUT,1238.0,1250.0,1237.0,1241.35,1241.35,918.0,2284.99,290400.0
2003-08-14,2003-10-30,FUTIDX,NIFTY,0,FUT,1249.9,1256.9,1239.2,1245.1,1245.1,29.0,72.31,37800.0
2003-08-14,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,102.65,0.0,0.0,100000.0
2003-08-14,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,102.62,0.0,0.0,0.0
2003-08-14,2003-10-30,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.65,102.56,0.0,0.0,0.0
2003-08-14,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,102.45,0.0,0.0,0.0
2003-08-14,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,102.29,0.0,0.0,0.0
2003-08-14,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,102.11,0.0,0.0,0.0
2003-08-14,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,56.88,0.0,0.0,0.0
2003-08-14,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,56.85,0.0,0.0,0.0
2003-08-14,2003-10-30,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,56.03,56.8,0.0,0.0,0.0
2003-08-14,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,56.71,0.0,0.0,0.0
2003-08-14,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,56.58,0.0,0.0,0.0
2003-08-14,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,56.45,0.0,0.0,0.0
2003-08-14,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.11,0.0,0.0,1404000.0
2003-08-14,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,95.51,0.0,0.0,0.0
