Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-02,2023-03-29,FUTIDX,BANKNIFTY,0.0,FUT,40820.05,40970.0,40550.0,40627.8,40627.8,124457,1268133.38,2355575
2023-03-02,2023-04-27,FUTIDX,BANKNIFTY,0.0,FUT,41099.85,41174.95,40765.05,40822.75,40822.75,6411,65669.93,1237825
2023-03-02,2023-05-25,FUTIDX,BANKNIFTY,0.0,FUT,41200.0,41275.35,40882.7,40935.6,40935.6,3186,32720.47,1058100
2023-03-02,2023-03-28,FUTIDX,FINNIFTY,0.0,FUT,18212.3,18227.75,18019.55,18043.15,18043.15,598,4334.58,17600
2023-03-02,2023-04-25,FUTIDX,FINNIFTY,0.0,FUT,18290.05,18323.15,18010.0,18100.25,18100.25,26,189.09,920
2023-03-02,2023-05-30,FUTIDX,FINNIFTY,0.0,FUT,18250.0,18250.0,18250.0,18250.0,18268.85,1,7.3,40
2023-03-02,2023-03-06,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7077.45,6869.65,0,0.0,0
2023-03-02,2023-03-14,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7029.95,6880.25,0,0.0,0
2023-03-02,2023-03-21,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7019.4,6889.5,0,0.0,0
2023-03-02,2023-03-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7282.85,6898.8,0,0.0,0
2023-03-02,2023-04-03,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7020.25,6908.4,0,0.0,0
2023-03-02,2023-04-25,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7045.15,6938.8,0,0.0,0
2023-03-02,2023-05-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6913.55,6987.5,0,0.0,0
2023-03-02,2023-03-29,FUTIDX,NIFTY,0.0,FUT,17495.0,17518.0,17380.0,17399.4,17399.4,185930,1620581.01,11826900
2023-03-02,2023-04-27,FUTIDX,NIFTY,0.0,FUT,17594.95,17619.75,17482.9,17500.35,17500.35,7465,65453.44,1313300
2023-03-02,2023-05-25,FUTIDX,NIFTY,0.0,FUT,17673.4,17677.35,17547.05,17563.45,17563.45,3505,30844.95,514850
2023-03-02,2023-03-29,FUTSTK,AARTIIND,0.0,FUT,542.0,546.0,537.3,543.0,543.0,1065,4905.64,4018800
2023-03-02,2023-04-27,FUTSTK,AARTIIND,0.0,FUT,544.0,547.55,540.0,544.95,544.95,51,235.91,188700
2023-03-02,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,542.35,545.55,542.35,545.45,545.45,6,27.79,5950
2023-03-02,2023-03-29,FUTSTK,ABB,0.0,FUT,3310.0,3343.3,3291.9,3329.35,3329.35,2003,16615.42,1554500
2023-03-02,2023-04-27,FUTSTK,ABB,0.0,FUT,3345.0,3350.0,3308.45,3341.95,3341.95,57,474.48,18750
2023-03-02,2023-05-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3230.0,3379.6,0,0.0,500
2023-03-02,2023-03-29,FUTSTK,ABBOTINDIA,0.0,FUT,20373.35,20489.25,20179.05,20218.65,20218.65,336,2728.0,45480
2023-03-02,2023-04-27,FUTSTK,ABBOTINDIA,0.0,FUT,20450.0,20477.1,20250.2,20277.6,20277.6,9,73.26,400
2023-03-02,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,20790.0,20434.7,0,0.0,40
2023-03-02,2023-03-29,FUTSTK,ABCAPITAL,0.0,FUT,152.95,154.5,151.5,153.3,153.3,1461,12075.03,33064200
2023-03-02,2023-04-27,FUTSTK,ABCAPITAL,0.0,FUT,153.85,155.55,152.7,154.35,154.35,68,565.67,475200
2023-03-02,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,156.4,156.4,156.4,156.4,154.9,1,8.44,16200
2023-03-02,2023-03-29,FUTSTK,ABFRL,0.0,FUT,236.1,239.15,234.05,237.45,237.45,1477,9083.07,20269600
2023-03-02,2023-04-27,FUTSTK,ABFRL,0.0,FUT,238.55,239.85,235.75,239.0,239.0,79,488.75,634400
2023-03-02,2023-05-25,FUTSTK,ABFRL,0.0,FUT,241.05,241.05,241.05,241.05,240.6,1,6.26,2600
2023-03-02,2023-03-29,FUTSTK,ACC,0.0,FUT,1767.05,1818.8,1743.95,1813.25,1813.25,9034,40506.55,4660750
2023-03-02,2023-04-27,FUTSTK,ACC,0.0,FUT,1784.7,1829.95,1758.05,1823.25,1823.25,215,968.94,105250
2023-03-02,2023-05-25,FUTSTK,ACC,0.0,FUT,1794.15,1837.0,1794.15,1837.0,1837.0,16,72.93,6250
2023-03-02,2023-03-29,FUTSTK,ADANIENT,0.0,FUT,1506.0,1658.65,1414.4,1620.8,1620.8,104237,413067.74,10830500
2023-03-02,2023-04-27,FUTSTK,ADANIENT,0.0,FUT,1546.65,1660.05,1412.7,1627.35,1627.35,12800,51645.43,3007250
2023-03-02,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1474.35,1661.0,1420.0,1622.85,1622.85,6318,25654.62,2468750
2023-03-02,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,604.0,628.8,588.05,626.25,626.25,34853,133624.91,45871250
2023-03-02,2023-04-27,FUTSTK,ADANIPORTS,0.0,FUT,605.95,632.55,592.5,629.85,629.85,926,3575.29,1358125
2023-03-02,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,599.0,635.15,599.0,634.05,634.05,261,1016.96,209375
2023-03-02,2023-03-29,FUTSTK,ALKEM,0.0,FUT,3122.3,3144.6,3093.3,3138.25,3138.25,638,3987.87,494800
2023-03-02,2023-04-27,FUTSTK,ALKEM,0.0,FUT,3106.0,3139.7,3106.0,3138.85,3138.85,5,31.26,2200
2023-03-02,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3133.0,3133.0,3133.0,3133.0,3179.4,1,6.26,400
2023-03-02,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,353.95,374.5,349.5,372.95,372.95,17056,112343.48,64537200
2023-03-02,2023-04-27,FUTSTK,AMBUJACEM,0.0,FUT,355.5,376.95,352.1,374.6,374.6,538,3555.91,1641600
2023-03-02,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,356.1,378.55,354.35,377.3,377.3,70,464.89,266400
2023-03-02,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4444.95,4466.95,4399.6,4425.25,4425.25,1994,11052.37,1358250
2023-03-02,2023-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,4448.6,4492.1,4441.0,4454.05,4454.05,19,105.99,13625
2023-03-02,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4454.85,4454.85,4454.85,4454.85,4476.7,1,5.56,500
2023-03-02,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,317.0,319.0,314.95,315.95,315.95,896,9936.59,11539500
2023-03-02,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,319.0,320.15,316.65,317.5,317.5,15,167.42,287000
2023-03-02,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,320.6,320.6,320.6,320.6,319.3,1,11.22,31500
2023-03-02,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,144.6,146.15,143.45,145.7,145.7,2678,19432.41,59305000
2023-03-02,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,145.65,146.95,144.5,146.6,146.6,58,423.2,1220000
2023-03-02,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,145.85,147.7,145.85,147.4,147.4,10,73.37,70000
2023-03-02,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2855.0,2861.45,2822.25,2844.35,2844.35,5171,29406.66,6958200
2023-03-02,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2865.0,2878.2,2841.0,2862.4,2862.4,175,1001.25,136800
2023-03-02,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2889.35,2895.0,2862.0,2880.0,2881.85,16,92.17,5400
2023-03-02,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,1914.5,1933.6,1906.95,1920.3,1920.3,789,4168.74,1852125
2023-03-02,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1914.25,1940.0,1914.1,1928.85,1928.85,13,68.97,28875
2023-03-02,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1884.65,1939.15,0,0.0,275
2023-03-02,2023-03-29,FUTSTK,ATUL,0.0,FUT,7139.0,7139.0,7001.05,7027.25,7027.25,545,2875.45,166650
2023-03-02,2023-04-27,FUTSTK,ATUL,0.0,FUT,7089.9,7089.9,7040.0,7056.9,7056.9,7,37.04,975
2023-03-02,2023-05-25,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7287.6,7125.8,0,0.0,0
2023-03-02,2023-03-29,FUTSTK,AUBANK,0.0,FUT,606.5,613.1,604.55,606.75,606.75,2689,16374.97,11009000
2023-03-02,2023-04-27,FUTSTK,AUBANK,0.0,FUT,605.0,608.0,597.5,600.15,600.15,109,657.04,207000
2023-03-02,2023-05-25,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,587.45,621.7,1,5.99,0
2023-03-02,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,465.4,470.7,462.5,464.6,464.6,2049,9544.58,13697000
2023-03-02,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,468.4,473.8,465.95,467.3,467.3,98,460.12,269000
2023-03-02,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,475.55,475.55,468.95,469.25,469.25,29,137.25,32000
2023-03-02,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,864.95,869.65,848.4,850.55,850.55,17627,181013.73,49074000
