Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-29,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,4360.0,4424.0,4275.0,4374.25,4361.15,1783,7819.58,96300
2005-07-29,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,4231.1,4424.9,4231.1,4346.55,4346.55,2039,8914.41,204000
2005-07-29,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,4406.05,0,0.0,0
2005-07-29,2005-07-28,FUTIDX,CNXIT,0.0,FUT,3000.0,3010.0,2970.0,2995.25,2985.95,78,233.98,21000
2005-07-29,2005-08-25,FUTIDX,CNXIT,0.0,FUT,3012.0,3025.0,2996.0,3000.6,3000.6,38,114.21,8100
2005-07-29,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3016.7,0,0.0,0
2005-07-29,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2309.5,2335.85,2295.0,2316.85,2312.3,130888,304169.05,5762400
2005-07-29,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2280.0,2320.0,2256.3,2300.7,2300.7,99772,230361.96,18581400
2005-07-29,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2291.0,2308.15,2285.1,2295.15,2295.15,556,1278.36,158500
2005-07-29,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,93.19,0,0.0,0
2005-07-29,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,93.06,0,0.0,0
2005-07-29,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.97,0,0.0,0
2005-07-29,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.61,0,0.0,0
2005-07-29,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,92.22,0,0.0,0
2005-07-29,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.84,0,0.0,0
2005-07-29,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,50.06,0,0.0,0
2005-07-29,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,49.96,0,0.0,0
2005-07-29,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.88,0,0.0,0
2005-07-29,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.62,0,0.0,0
2005-07-29,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.34,0,0.0,0
2005-07-29,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,49.06,0,0.0,0
2005-07-29,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,93.36,0,0.0,0
2005-07-29,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,93.75,0,0.0,0
2005-07-29,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.34,0,0.0,0
2005-07-29,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.78,0,0.0,0
2005-07-29,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.25,0,0.0,0
2005-07-29,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.74,0,0.0,0
2005-07-29,2005-07-28,FUTSTK,ABB,0.0,FUT,1527.0,1527.95,1450.0,1463.1,1459.95,302,903.13,43000
2005-07-29,2005-08-25,FUTSTK,ABB,0.0,FUT,1504.0,1514.9,1465.0,1481.0,1481.0,274,822.98,83600
2005-07-29,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1470.2,1475.0,0,0.0,400
2005-07-29,2005-07-28,FUTSTK,ACC,0.0,FUT,440.0,447.85,428.35,431.5,430.4,2931,9648.62,932250
2005-07-29,2005-08-25,FUTSTK,ACC,0.0,FUT,431.0,439.9,430.0,432.15,432.15,3002,9778.77,3870750
2005-07-29,2005-09-29,FUTSTK,ACC,0.0,FUT,432.0,432.0,432.0,432.0,434.85,1,3.24,3000
2005-07-29,2005-07-28,FUTSTK,ALBK,0.0,FUT,94.5,98.85,93.5,94.9,94.05,2160,5141.26,2278500
2005-07-29,2005-08-25,FUTSTK,ALBK,0.0,FUT,97.25,99.4,93.4,95.65,95.65,1897,4547.28,7577850
2005-07-29,2005-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.4,95.05,0,0.0,0
2005-07-29,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,65.2,66.5,62.1,63.65,62.9,1352,2952.68,1614700
2005-07-29,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,67.0,67.0,63.75,64.3,64.3,1306,2868.2,7802150
2005-07-29,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,65.5,65.55,64.5,64.5,64.5,4,8.72,16750
2005-07-29,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,103.5,111.45,103.5,109.35,109.1,1361,3429.95,970600
2005-07-29,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,100.0,111.2,100.0,109.35,109.35,1665,4195.69,2955500
2005-07-29,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,95.85,110.25,0,0.0,0
