Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-18,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4480.0,4494.0,4404.0,4453.15,4453.15,1521.0,6769.4,210800.0
2006-01-18,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4490.0,4491.05,4426.0,4472.0,4472.0,57.0,254.79,7400.0
2006-01-18,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4518.05,4504.0,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTIDX,CNXIT,0.0,FUT,3835.0,3835.0,3732.0,3772.85,3772.85,543.0,2044.27,67800.0
2006-01-18,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3760.0,3810.0,3760.0,3790.0,3787.95,7.0,26.56,800.0
2006-01-18,2006-03-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3959.55,3814.0,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2781.0,2807.0,2763.3,2797.0,2797.0,366834.0,1019885.75,27105300.0
2006-01-18,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2765.95,2796.5,2725.0,2787.75,2787.75,31391.0,86965.12,3023900.0
2006-01-18,2006-03-30,FUTIDX,NIFTY,0.0,FUT,2760.0,2790.0,2746.0,2783.9,2783.9,738.0,2041.49,195800.0
2006-01-18,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,92.09,0.0,0.0,0.0
2006-01-18,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,92.07,0.0,0.0,0.0
2006-01-18,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,92.02,0.0,0.0,0.0
2006-01-18,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.94,0.0,0.0,0.0
2006-01-18,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,91.86,0.0,0.0,0.0
2006-01-18,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,91.76,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,49.28,0.0,0.0,0.0
2006-01-18,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,49.25,0.0,0.0,0.0
2006-01-18,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.21,0.0,0.0,0.0
2006-01-18,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,49.11,0.0,0.0,0.0
2006-01-18,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,49.02,0.0,0.0,0.0
2006-01-18,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.92,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,93.21,0.0,0.0,0.0
2006-01-18,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.77,0.0,0.0,0.0
2006-01-18,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,94.44,0.0,0.0,0.0
2006-01-18,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,96.19,0.0,0.0,0.0
2006-01-18,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.97,0.0,0.0,0.0
2006-01-18,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.77,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,ABB,0.0,FUT,2000.0,2084.0,1986.0,2067.8,2067.8,1829.0,7511.35,280000.0
2006-01-18,2006-02-23,FUTSTK,ABB,0.0,FUT,2005.0,2089.0,2005.0,2076.25,2076.25,42.0,172.75,8000.0
2006-01-18,2006-03-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1957.2,2089.6,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,ACC,0.0,FUT,541.0,549.9,535.7,542.65,542.65,3499.0,14228.74,2792250.0
2006-01-18,2006-02-23,FUTSTK,ACC,0.0,FUT,539.95,552.0,537.7,543.95,543.95,107.0,435.76,72000.0
2006-01-18,2006-03-30,FUTSTK,ACC,0.0,FUT,518.0,518.0,518.0,518.0,547.4,1.0,3.88,750.0
2006-01-18,2006-01-25,FUTSTK,ALBK,0.0,FUT,80.15,83.3,80.15,81.7,81.7,820.0,1644.82,7786100.0
2006-01-18,2006-02-23,FUTSTK,ALBK,0.0,FUT,81.9,83.85,80.4,82.35,82.35,142.0,286.64,536550.0
2006-01-18,2006-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.5,82.3,0.0,0.0,14700.0
2006-01-18,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,69.45,70.25,67.8,70.0,70.0,350.0,812.91,6100350.0
2006-01-18,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,66.6,74.0,66.0,70.6,70.6,138.0,323.71,713550.0
2006-01-18,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.95,70.95,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,94.4,94.9,93.1,93.65,93.65,732.0,1575.99,7532500.0
2006-01-18,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,92.0,93.7,92.0,93.25,93.25,265.0,566.53,2870400.0
2006-01-18,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.05,94.6,0.0,0.0,34500.0
2006-01-18,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,91.1,94.1,90.65,93.35,93.35,2132.0,4240.15,15400450.0
2006-01-18,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,94.5,94.75,90.55,94.0,94.0,533.0,1067.83,1986600.0
2006-01-18,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,93.0,95.0,93.0,94.9,94.9,8.0,16.21,30100.0
2006-01-18,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,30.9,30.9,29.6,30.2,30.2,883.0,2537.36,50404900.0
2006-01-18,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,30.15,30.75,30.0,30.35,30.35,468.0,1354.91,7496750.0
2006-01-18,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.95,30.5,0.0,0.0,181450.0
2006-01-18,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,507.1,524.0,498.5,517.6,517.6,1286.0,4614.54,450800.0
2006-01-18,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,518.9,522.8,503.5,522.35,522.35,18.0,64.66,29400.0
2006-01-18,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,541.0,524.2,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,1985.0,2034.0,1957.3,2020.45,2020.45,1397.0,5576.34,877000.0
2006-01-18,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2001.1,2040.0,1990.0,2031.2,2031.2,158.0,633.04,30000.0
2006-01-18,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2034.3,2046.15,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,235.0,238.9,234.0,237.2,237.2,571.0,1893.85,3714200.0
2006-01-18,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,233.4,236.0,232.05,235.8,235.8,235.0,772.59,1131200.0
2006-01-18,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.15,239.25,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,125.0,126.0,121.1,123.65,123.65,1258.0,2948.69,2523200.0
2006-01-18,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,127.2,127.2,122.05,124.6,124.6,96.0,225.86,161500.0
2006-01-18,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,126.95,126.95,120.05,123.5,123.5,10.0,23.46,0.0
2006-01-18,2006-01-25,FUTSTK,BEL,0.0,FUT,980.0,1009.0,973.05,1003.7,1003.7,1128.0,6152.63,730950.0
2006-01-18,2006-02-23,FUTSTK,BEL,0.0,FUT,982.0,1013.0,982.0,1011.6,1011.6,33.0,180.32,23650.0
2006-01-18,2006-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,989.75,1013.45,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,387.0,389.4,380.55,386.9,386.9,892.0,3428.41,2299000.0
2006-01-18,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,393.8,393.8,384.25,390.2,390.2,70.0,270.8,121000.0
2006-01-18,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,396.95,390.75,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BHARTI,0.0,FUT,325.3,333.8,321.25,328.45,328.45,2964.0,9666.17,7921000.0
2006-01-18,2006-02-23,FUTSTK,BHARTI,0.0,FUT,327.5,335.0,323.7,330.65,330.65,728.0,2388.82,586000.0
2006-01-18,2006-03-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,350.1,335.55,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BHEL,0.0,FUT,1434.0,1468.0,1430.25,1462.35,1462.35,2436.0,10632.51,1382700.0
2006-01-18,2006-02-23,FUTSTK,BHEL,0.0,FUT,1441.0,1475.0,1441.0,1465.35,1465.35,734.0,3226.49,234900.0
2006-01-18,2006-03-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1490.0,1484.55,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BILT,0.0,FUT,117.35,118.6,115.0,115.95,115.95,615.0,1356.39,3714500.0
2006-01-18,2006-02-23,FUTSTK,BILT,0.0,FUT,115.25,117.8,115.25,116.4,116.4,141.0,311.62,528200.0
2006-01-18,2006-03-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.15,117.0,0.0,0.0,0.0
2006-01-18,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,71.15,72.0,71.1,71.65,71.65,131.0,210.8,3183750.0
