Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-02,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18774.0,18774.0,17891.3,17937.15,17937.15,212499,971354.61,2182650
2015-06-02,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18745.05,18753.0,17975.0,18030.05,18030.05,6502,29843.19,98775
2015-06-02,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18895.9,18895.9,18110.0,18167.75,18167.75,371,1712.9,8700
2015-06-02,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3219.35,0,0.0,0
2015-06-02,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3244.5,0,0.0,0
2015-06-02,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3264.55,0,0.0,0
2015-06-02,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11485.0,11520.0,11305.05,11324.25,11324.25,488,1391.07,12850
2015-06-02,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11559.7,11493.45,2,5.75,100
2015-06-02,2015-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11689.15,11564.4,0,0.0,0
2015-06-02,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3526.8,0,0.0,0
2015-06-02,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3554.35,0,0.0,0
2015-06-02,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3576.25,0,0.0,0
2015-06-02,2015-06-19,FUTIDX,DJIA,0.0,FUT,18010.0,18025.0,17900.0,17927.5,17927.5,440,1975.78,23700
2015-06-02,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17960.0,18220.0,0,0.0,25
2015-06-02,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18362.5,0,0.0,0
2015-06-02,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18475.0,0,0.0,0
2015-06-02,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18847.5,0,0.0,0
2015-06-02,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19227.5,0,0.0,0
2015-06-02,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,6980.0,0,0.0,400
2015-06-02,2015-07-17,FUTIDX,FTSE100,0.0,FUT,6870.0,6870.0,6870.0,6870.0,7023.0,2,6.87,100
2015-06-02,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7077.0,0,0.0,0
2015-06-02,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7121.0,0,0.0,0
2015-06-02,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7265.0,0,0.0,0
2015-06-02,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7412.0,0,0.0,0
2015-06-02,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3289.8,0,0.0,0
2015-06-02,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3315.5,0,0.0,0
2015-06-02,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3335.95,0,0.0,0
2015-06-02,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8436.0,8438.9,8210.95,8225.35,8225.35,829989,1725127.01,16110750
2015-06-02,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8440.1,8472.7,8250.65,8263.35,8263.35,18202,37993.12,530550
2015-06-02,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8505.05,8505.05,8300.0,8310.6,8310.6,5784,12179.09,97825
2015-06-02,2015-06-19,FUTIDX,S&P500,0.0,FUT,2107.75,2111.0,2095.0,2099.0,2099.0,206,1082.82,260250
2015-06-02,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2132.75,0,0.0,0
2015-06-02,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2149.25,0,0.0,0
2015-06-02,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2162.5,0,0.0,0
