Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-29,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1050.0,1051.75,1036.3,1038.85,1038.85,9930.0,20713.84,1227000.0
2003-01-29,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1050.2,1053.0,1037.0,1040.0,1040.0,5503.0,11487.18,1384000.0
2003-01-29,2003-03-27,FUTIDX,NIFTY,0.0,FUT,1048.1,1051.1,1040.0,1040.55,1040.55,57.0,119.17,57800.0
2003-01-29,2003-01-30,FUTSTK,ACC,0.0,FUT,147.0,147.85,144.7,145.1,145.1,500.0,1098.01,1347000.0
2003-01-29,2003-02-27,FUTSTK,ACC,0.0,FUT,148.6,149.8,146.25,146.75,146.75,363.0,805.66,1210500.0
2003-01-29,2003-03-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,162.1,147.0,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,511.5,518.95,511.0,515.4,515.4,98.0,404.02,98400.0
2003-01-29,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,514.7,522.0,514.7,518.25,518.25,82.0,340.53,135200.0
2003-01-29,2003-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,499.45,522.55,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,BHEL,0.0,FUT,193.25,193.25,186.1,187.2,187.2,387.0,875.84,280800.0
2003-01-29,2003-02-27,FUTSTK,BHEL,0.0,FUT,193.2,194.0,186.8,187.65,187.65,212.0,480.61,315600.0
2003-01-29,2003-03-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,175.3,190.3,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,BPCL,0.0,FUT,195.5,200.0,191.6,194.95,194.95,1320.0,2840.72,1398100.0
2003-01-29,2003-02-27,FUTSTK,BPCL,0.0,FUT,196.0,200.25,192.0,195.4,195.4,1093.0,2354.71,2055900.0
2003-01-29,2003-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,194.05,197.4,0.0,0.0,13200.0
2003-01-29,2003-01-30,FUTSTK,BSES,0.0,FUT,223.75,223.75,222.3,222.3,222.3,8.0,19.63,49500.0
2003-01-29,2003-02-27,FUTSTK,BSES,0.0,FUT,222.0,223.3,222.0,222.7,222.7,9.0,22.03,23100.0
2003-01-29,2003-03-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.0,226.0,0.0,0.0,2200.0
2003-01-29,2003-01-30,FUTSTK,CIPLA,0.0,FUT,850.0,863.0,840.6,857.55,857.55,135.0,231.45,45200.0
2003-01-29,2003-02-27,FUTSTK,CIPLA,0.0,FUT,850.05,867.75,850.05,864.35,864.35,57.0,98.4,43400.0
2003-01-29,2003-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.7,870.55,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,533.9,535.2,497.25,504.95,504.95,2638.0,5428.5,447600.0
2003-01-29,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,537.0,537.0,501.0,508.05,508.05,999.0,2064.74,300800.0
2003-01-29,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,635.0,511.85,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,872.35,914.0,863.0,902.35,902.35,726.0,2589.36,111200.0
2003-01-29,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,879.1,918.0,866.0,908.1,908.1,501.0,1803.27,126400.0
2003-01-29,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,941.25,916.5,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,GRASIM,0.0,FUT,327.0,328.4,324.0,324.9,324.9,277.0,631.56,129500.0
2003-01-29,2003-02-27,FUTSTK,GRASIM,0.0,FUT,330.5,331.25,327.6,328.25,328.25,228.0,525.52,443100.0
2003-01-29,2003-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,298.4,329.5,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,159.0,163.0,157.65,158.9,158.9,72.0,126.79,240900.0
2003-01-29,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,161.35,164.0,160.1,160.35,160.35,75.0,133.8,234300.0
2003-01-29,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,167.9,160.8,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,HDFC,0.0,FUT,375.1,375.1,374.0,374.45,374.45,4.0,8.98,30600.0
2003-01-29,2003-02-27,FUTSTK,HDFC,0.0,FUT,373.85,373.85,373.8,373.8,377.7,2.0,4.48,18000.0
2003-01-29,2003-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,356.7,380.3,0.0,0.0,0.0
2003-01-29,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,600.0,601.7,597.25,598.05,598.05,20.0,35.94,18000.0
2003-01-29,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,599.0,599.0,592.0,592.95,592.95,23.0,41.12,66000.0
2003-01-29,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,595.0,607.05,0.0,0.0,1500.0
2003-01-29,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,176.2,176.2,169.7,172.5,172.5,1526.0,2637.09,711000.0
2003-01-29,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,176.2,176.2,170.25,172.8,172.8,1269.0,2201.36,966000.0
2003-01-29,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,171.1,175.3,170.75,172.7,172.7,55.0,95.6,51000.0
2003-01-29,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,302.95,302.95,292.9,294.95,294.95,2002.0,7705.36,2288000.0
2003-01-29,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,302.9,303.0,294.7,297.15,297.15,1439.0,5574.91,3004300.0
2003-01-29,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,301.25,301.25,298.0,300.0,300.0,5.0,19.49,52000.0
2003-01-29,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4349.0,4350.0,4184.0,4205.75,4205.75,5852.0,24880.69,206900.0
