Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-25,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,897.35,910.95,897.35,910.95,935.2,2,19.89,1100
2018-10-25,2018-10-25,FUTSTK,BEL,0.0,FUT,83.55,85.25,81.9,83.4,83.35,4072,16758.84,3964950
2018-10-25,2018-11-29,FUTSTK,BEL,0.0,FUT,83.7,85.8,82.4,83.8,83.8,3804,15750.1,23938200
2018-10-25,2018-12-27,FUTSTK,BEL,0.0,FUT,86.0,86.0,83.0,84.35,84.35,43,178.21,346500
2018-10-25,2018-10-25,FUTSTK,BEML,0.0,FUT,559.5,563.05,539.3,541.2,543.25,1700,4649.36,51500
2018-10-25,2018-11-29,FUTSTK,BEML,0.0,FUT,563.0,566.65,544.5,545.85,545.85,2695,7419.41,1530500
2018-10-25,2018-12-27,FUTSTK,BEML,0.0,FUT,553.0,554.75,550.0,550.05,550.05,5,13.8,9000
2018-10-25,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,274.9,298.0,274.9,291.85,290.95,1019,6406.37,138600
2018-10-25,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,269.0,287.5,268.0,282.25,282.25,1440,8836.81,2301200
2018-10-25,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,279.45,283.2,279.45,283.2,294.75,9,55.34,15400
2018-10-25,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,914.9,925.75,886.0,903.05,904.6,6964,31613.38,504000
2018-10-25,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,921.2,931.0,891.45,910.55,910.55,6526,29813.06,7620500
2018-10-25,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,907.5,907.5,907.5,907.5,916.4,1,4.53,2500
2018-10-25,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,550.25,554.95,541.25,546.05,546.7,3639,23937.06,1066800
2018-10-25,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,550.5,556.0,543.05,549.7,549.7,3359,22164.89,6604800
2018-10-25,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,552.5,554.9,550.25,551.0,551.0,12,79.42,18000
2018-10-25,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,307.4,310.3,292.85,294.85,295.55,13612,69990.75,16078600
2018-10-25,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,306.9,309.9,292.8,295.9,295.9,15688,80390.1,44965000
2018-10-25,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,306.95,306.95,295.8,297.3,297.3,20,102.51,74800
2018-10-25,2018-10-25,FUTSTK,BHEL,0.0,FUT,75.4,76.55,70.0,70.6,70.25,8921,48595.94,13695000
2018-10-25,2018-11-29,FUTSTK,BHEL,0.0,FUT,75.35,76.8,69.35,70.3,70.3,9321,50628.12,41527500
2018-10-25,2018-12-27,FUTSTK,BHEL,0.0,FUT,77.05,77.05,69.85,70.35,70.35,144,784.44,937500
2018-10-25,2018-10-25,FUTSTK,BIOCON,0.0,FUT,637.95,649.9,615.35,618.65,618.3,5316,30101.12,988200
2018-10-25,2018-11-29,FUTSTK,BIOCON,0.0,FUT,639.0,654.0,616.2,621.9,621.9,7566,43021.01,5969700
2018-10-25,2018-12-27,FUTSTK,BIOCON,0.0,FUT,642.5,643.75,622.8,624.9,624.9,32,182.16,30600
2018-10-25,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,18010.0,19069.95,17991.0,18996.85,19031.8,981,5450.32,7080
2018-10-25,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18400.0,19252.4,18123.7,19160.4,19160.4,1214,6788.38,121440
2018-10-25,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,19279.8,0,0.0,0
2018-10-25,2018-10-25,FUTSTK,BPCL,0.0,FUT,278.3,282.45,274.6,277.15,277.0,5380,27030.74,4012200
2018-10-25,2018-11-29,FUTSTK,BPCL,0.0,FUT,280.9,284.0,276.25,278.6,278.6,5647,28506.39,14446800
2018-10-25,2018-12-27,FUTSTK,BPCL,0.0,FUT,283.5,284.75,280.0,280.75,280.75,24,121.86,93600
2018-10-25,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5298.0,5403.0,5256.05,5309.35,5309.3,3112,33369.07,93400
2018-10-25,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5310.35,5438.0,5282.6,5345.1,5345.1,3262,35176.78,1338200
2018-10-25,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5390.0,5390.0,5390.0,5390.0,5390.0,1,10.78,600
2018-10-25,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,351.0,352.2,338.5,340.85,340.7,3501,19246.99,1350400
2018-10-25,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,350.7,356.0,340.2,342.65,342.65,3833,21197.36,8550400
2018-10-25,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,351.55,353.0,347.75,346.5,346.5,13,72.8,35200
2018-10-25,2018-10-25,FUTSTK,CANBK,0.0,FUT,209.25,214.9,207.8,211.15,211.65,6508,27447.18,1002000
2018-10-25,2018-11-29,FUTSTK,CANBK,0.0,FUT,211.0,216.1,208.9,213.05,213.05,5128,21762.82,8388000
2018-10-25,2018-12-27,FUTSTK,CANBK,0.0,FUT,214.05,215.8,211.2,215.0,215.0,26,111.1,96000
2018-10-25,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,243.0,260.25,241.65,257.95,256.95,2219,7027.3,1611250
2018-10-25,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,244.5,261.25,242.0,258.85,258.85,3988,12700.29,4023750
2018-10-25,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,239.45,257.75,239.45,257.55,260.3,8,25.42,17500
2018-10-25,2018-10-25,FUTSTK,CAPF,0.0,FUT,472.35,475.95,460.2,461.7,462.1,3170,11800.03,286400
2018-10-25,2018-11-29,FUTSTK,CAPF,0.0,FUT,471.7,478.9,462.0,463.75,463.75,3577,13392.4,5957600
2018-10-25,2018-12-27,FUTSTK,CAPF,0.0,FUT,466.5,467.5,466.5,467.0,467.0,4,14.94,2400
2018-10-25,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,142.75,148.65,141.3,146.65,146.9,2555,10341.21,2343600
2018-10-25,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,143.7,148.4,142.2,146.5,146.5,2799,11352.47,7490000
2018-10-25,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,144.1,147.65,144.1,147.5,147.5,8,32.73,50400
2018-10-25,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1034.9,1039.55,994.55,1019.2,1016.0,3845,13661.25,163800
2018-10-25,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1034.0,1040.0,995.3,1017.65,1017.65,3957,14062.22,943250
2018-10-25,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1030.0,1035.0,1010.0,1013.75,1013.75,9,32.08,3850
2018-10-25,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,759.95,788.85,753.6,777.55,776.8,5342,22607.5,614900
2018-10-25,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,757.1,792.1,755.15,780.6,780.6,4832,20564.46,5863550
2018-10-25,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,766.0,792.0,765.5,779.05,779.05,7,29.88,3850
2018-10-25,2018-10-25,FUTSTK,CESC,0.0,FUT,861.6,877.0,829.4,835.85,834.3,6878,32430.92,1537800
2018-10-25,2018-11-29,FUTSTK,CESC,0.0,FUT,858.0,879.4,833.0,841.0,841.0,6928,32628.58,3168000
2018-10-25,2018-12-27,FUTSTK,CESC,0.0,FUT,872.55,873.0,854.05,873.0,845.2,10,47.47,4400
2018-10-25,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,35.5,35.85,34.75,35.5,36.0,868,3677.04,840000
2018-10-25,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,36.0,36.0,35.05,35.85,35.85,1004,4288.96,33588000
2018-10-25,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,36.5,36.5,0,0.0,72000
2018-10-25,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,261.05,264.0,256.0,257.8,258.0,501,1948.81,64500
2018-10-25,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,262.65,266.0,257.35,258.9,258.9,695,2719.02,1083000
2018-10-25,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,263.8,263.8,262.3,262.3,262.3,2,7.89,3000
2018-10-25,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1140.15,1200.0,1140.15,1179.45,1180.0,2007,11798.96,80000
2018-10-25,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1160.55,1202.35,1158.65,1179.6,1179.6,1526,9009.86,571000
2018-10-25,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1181.55,1181.6,1173.8,1173.8,1195.4,4,23.59,1500
2018-10-25,2018-10-25,FUTSTK,CIPLA,0.0,FUT,615.85,623.25,605.35,609.9,609.0,5850,36102.15,3425000
2018-10-25,2018-11-29,FUTSTK,CIPLA,0.0,FUT,619.6,625.95,609.7,613.35,613.35,6128,37953.38,8534000
2018-10-25,2018-12-27,FUTSTK,CIPLA,0.0,FUT,623.0,627.0,617.75,617.75,617.75,7,43.6,10000
2018-10-25,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,275.85,282.65,274.15,281.65,282.2,3333,20360.56,4598000
2018-10-25,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,276.95,284.7,275.5,283.55,283.55,3845,23672.15,14449600
2018-10-25,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,277.0,284.0,277.0,282.75,282.75,7,43.24,35200
2018-10-25,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1106.05,1124.2,1097.05,1112.1,1112.2,2036,15819.01,226100
2018-10-25,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1111.0,1126.35,1098.55,1106.65,1106.65,1931,14987.4,1446200
2018-10-25,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.3,1126.7,0,0.0,0
2018-10-25,2018-10-25,FUTSTK,CONCOR,0.0,FUT,554.25,560.0,540.65,551.35,550.15,2564,17636.41,2541250
2018-10-25,2018-11-29,FUTSTK,CONCOR,0.0,FUT,560.2,563.0,545.8,554.2,554.2,1902,13163.32,2237500
2018-10-25,2018-12-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,588.55,557.35,0,0.0,0
2018-10-25,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,666.6,683.95,666.6,673.15,674.6,1020,4814.06,166600
2018-10-25,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,670.0,686.6,669.0,677.0,677.0,1084,5144.14,746200
2018-10-25,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,683.4,0,0.0,0
2018-10-25,2018-10-25,FUTSTK,DABUR,0.0,FUT,403.25,405.75,396.5,398.4,398.55,4300,43172.16,1195000
2018-10-25,2018-11-29,FUTSTK,DABUR,0.0,FUT,404.05,407.0,398.0,400.0,400.0,4491,45204.07,15707500
2018-10-25,2018-12-27,FUTSTK,DABUR,0.0,FUT,403.5,403.5,403.5,403.5,403.75,2,20.17,32500
2018-10-25,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2012.0,2119.55,1995.3,2105.25,2114.4,2240,13848.44,203100
2018-10-25,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2019.1,2085.0,1970.0,2060.6,2060.6,1720,10443.83,366600
2018-10-25,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,1977.9,2065.0,1969.85,2065.0,2065.0,12,71.92,3900
2018-10-25,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,156.2,162.7,155.0,160.65,160.3,573,4074.81,585000
2018-10-25,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,153.05,159.9,153.05,157.3,157.3,857,6012.44,4041000
2018-10-25,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,154.05,155.8,154.05,155.15,155.15,7,48.77,31500
2018-10-25,2018-10-25,FUTSTK,DHFL,0.0,FUT,184.8,188.65,175.6,183.35,183.85,10359,28179.48,1800000
2018-10-25,2018-11-29,FUTSTK,DHFL,0.0,FUT,180.0,182.55,165.15,178.85,178.85,6278,16328.28,17883000
2018-10-25,2018-12-27,FUTSTK,DHFL,0.0,FUT,173.5,178.25,166.5,173.2,173.2,35,90.47,240000
2018-10-25,2018-10-25,FUTSTK,DISHTV,0.0,FUT,43.5,45.85,36.2,37.2,36.95,9316,30273.09,12192000
2018-10-25,2018-11-29,FUTSTK,DISHTV,0.0,FUT,43.5,46.1,36.0,36.5,36.5,9899,32364.64,41752000
2018-10-25,2018-12-27,FUTSTK,DISHTV,0.0,FUT,44.25,45.2,35.95,36.75,36.75,15,50.29,1584000
2018-10-25,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1225.0,1262.5,1225.0,1253.45,1253.0,3160,31534.18,280000
2018-10-25,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1234.75,1267.0,1233.05,1257.75,1257.75,3075,30848.77,2361600
2018-10-25,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1250.05,1268.05,1250.0,1268.0,1269.35,5,50.43,25600
2018-10-25,2018-10-25,FUTSTK,DLF,0.0,FUT,154.95,156.9,150.75,154.65,154.95,8367,32072.91,2842500
2018-10-25,2018-11-29,FUTSTK,DLF,0.0,FUT,155.6,158.25,151.55,155.4,155.4,7268,28027.17,25617500
2018-10-25,2018-12-27,FUTSTK,DLF,0.0,FUT,157.1,158.0,153.0,156.7,157.0,22,85.55,135000
2018-10-25,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2420.35,2445.8,2379.05,2389.2,2390.5,11131,67052.91,663000
2018-10-25,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2420.6,2461.75,2401.2,2407.1,2407.1,10843,65676.51,3964500
2018-10-25,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2447.9,2470.1,2415.0,2428.35,2428.35,31,188.48,6250
2018-10-25,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,22300.15,22467.2,21867.15,22154.0,22092.2,7526,41470.89,70350
2018-10-25,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,22312.4,22554.05,21920.0,22192.0,22192.0,7711,42680.01,274825
2018-10-25,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,22278.65,22352.2,22092.9,22320.0,22320.0,19,105.69,625
2018-10-25,2018-10-25,FUTSTK,ENGINERSIN,0.0,FUT,113.3,114.05,111.5,112.3,112.25,1722,6781.06,4189500
2018-10-25,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,114.55,114.55,112.4,113.1,113.1,1389,5503.84,6422500
2018-10-25,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,112.9,112.9,112.9,112.9,113.75,1,3.95,38500
2018-10-25,2018-10-25,FUTSTK,EQUITAS,0.0,FUT,122.75,129.0,122.15,128.5,128.25,1488,7486.28,964000
2018-10-25,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,122.0,129.4,122.0,128.8,128.8,1470,7420.31,9132000
2018-10-25,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,125.85,128.9,125.85,128.9,129.95,3,15.34,48000
