Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-16,2010-07-29,FUTSTK,ALBK,0.0,FUT,162.3,162.55,161.5,161.9,161.9,6,19.44,18000
2010-06-16,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,162.45,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,114.25,116.75,114.25,115.3,115.3,492,2342.55,18599240
2010-06-16,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,114.1,116.0,114.0,114.65,114.65,195,447.56,1266000
2010-06-16,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.0,117.3,0,0.0,4000
2010-06-16,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,136.3,137.4,135.7,136.25,136.25,213,667.87,2017100
2010-06-16,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,136.0,137.6,136.0,137.2,137.2,7,19.16,30000
2010-06-16,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,137.8,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,APIL,0.0,FUT,605.0,606.85,595.0,599.65,599.65,70,252.38,226800
2010-06-16,2010-07-29,FUTSTK,APIL,0.0,FUT,604.0,604.0,590.0,590.85,590.85,15,44.55,23500
2010-06-16,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,604.75,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,66.1,66.9,64.65,65.05,65.05,833,1864.22,5973800
2010-06-16,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,65.8,66.4,64.3,64.6,64.6,160,418.01,1108000
2010-06-16,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.0,65.6,0,0.0,8000
2010-06-16,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,290.0,294.65,290.0,291.25,291.25,270,592.24,2193000
2010-06-16,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,294.9,295.4,293.0,293.2,293.2,80,235.54,258000
2010-06-16,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,297.0,294.3,0,0.0,10000
2010-06-16,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,63.5,63.7,62.5,62.7,62.7,910,5490.74,20427450
2010-06-16,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,62.65,62.8,61.55,61.65,61.65,110,273.16,996000
2010-06-16,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.25,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2302.05,2324.0,2302.05,2314.3,2314.3,26,120.15,33000
2010-06-16,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2265.0,2334.75,0,0.0,1250
2010-06-16,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2345.95,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,837.6,841.4,825.0,829.7,829.7,909,5315.4,1096900
2010-06-16,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,839.0,839.0,827.0,831.4,831.4,1288,2693.77,372500
2010-06-16,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,840.6,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1247.0,1247.0,1216.55,1221.95,1221.95,5395,29791.69,3818250
2010-06-16,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1247.05,1247.05,1219.0,1222.9,1222.9,758,2329.2,765750
2010-06-16,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1220.65,1235.55,0,0.0,250
2010-06-16,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2308.75,2313.8,2275.0,2288.75,2288.75,450,2061.08,514400
2010-06-16,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2273.25,2278.0,2252.0,2260.6,2260.6,32,90.44,15250
2010-06-16,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2313.25,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,116.25,116.5,113.6,114.0,114.0,1663,2724.87,11097900
2010-06-16,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,116.75,116.75,114.3,114.75,114.75,171,394.53,738000
2010-06-16,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,115.1,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.6,81.9,80.15,80.55,80.55,823,1598.37,22399200
2010-06-16,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.85,81.85,80.7,80.8,80.8,21,68.2,348000
2010-06-16,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,81.45,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,716.15,727.4,710.5,713.5,713.5,858,4321.64,1967000
2010-06-16,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,712.4,725.0,707.15,710.3,710.3,117,418.81,56500
2010-06-16,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,719.0,733.8,0,0.0,1500
2010-06-16,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,336.5,338.95,330.0,330.85,330.85,1099,3487.46,1989300
2010-06-16,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,332.9,333.0,324.2,324.95,324.95,111,363.51,258000
2010-06-16,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,334.7,0,0.0,3000
2010-06-16,2010-06-24,FUTSTK,BEL,0.0,FUT,1795.05,1843.0,1781.15,1835.95,1835.95,353,1772.97,232668
2010-06-16,2010-07-29,FUTSTK,BEL,0.0,FUT,1790.75,1849.75,1790.75,1842.25,1842.25,18,41.05,3500
2010-06-16,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1858.0,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BEML,0.0,FUT,1019.0,1026.0,1006.0,1009.9,1009.9,83,315.24,129750
2010-06-16,2010-07-29,FUTSTK,BEML,0.0,FUT,1016.0,1016.0,1016.0,1016.0,1017.9,1,2.54,500
2010-06-16,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1022.75,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,743.0,757.9,738.5,742.6,742.6,560,1675.75,134400
2010-06-16,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,749.0,753.05,740.0,740.0,740.0,10,37.35,2500
2010-06-16,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,751.05,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,282.9,286.5,277.5,279.2,279.2,962,2720.36,4498000
2010-06-16,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,283.3,286.0,279.7,280.05,280.05,48,135.96,49000
2010-06-16,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,281.85,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,270.4,273.5,265.5,267.0,267.0,10245,13777.23,23101000
2010-06-16,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,273.5,273.5,266.05,267.6,267.6,1477,3978.09,1824000
2010-06-16,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,272.0,272.0,268.0,268.0,268.0,11,29.76,22000
2010-06-16,2010-06-24,FUTSTK,BHEL,0.0,FUT,2415.0,2421.95,2378.3,2386.85,2386.85,3232,11610.25,1435500
2010-06-16,2010-07-29,FUTSTK,BHEL,0.0,FUT,2430.85,2430.85,2380.9,2390.55,2390.55,1607,4822.51,864625
2010-06-16,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2393.95,2421.6,0,0.0,125
2010-06-16,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1383.7,1391.0,1362.0,1367.1,1367.1,1385,2381.46,418750
2010-06-16,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1564.55,1564.55,1368.0,1369.6,1369.6,83,143.07,27500
2010-06-16,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1389.05,1389.05,1389.05,1389.05,1385.15,1,1.73,125
2010-06-16,2010-06-24,FUTSTK,BIOCON,0.0,FUT,306.75,315.0,303.3,312.1,312.1,1899,10633.19,2550600
2010-06-16,2010-07-29,FUTSTK,BIOCON,0.0,FUT,305.45,312.6,302.0,309.75,309.75,167,515.73,194000
2010-06-16,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,315.1,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5324.9,5729.0,5324.9,5591.35,5591.35,153,855.56,7000
2010-06-16,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5450.0,5765.0,5450.0,5575.0,5575.0,4,27.95,125
2010-06-16,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5611.3,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,BPCL,0.0,FUT,528.3,540.05,518.1,535.6,535.6,3784,11021.24,2354000
2010-06-16,2010-07-29,FUTSTK,BPCL,0.0,FUT,530.0,541.8,519.75,537.0,537.0,248,656.91,152000
2010-06-16,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,543.75,540.85,0,0.0,500
2010-06-16,2010-06-24,FUTSTK,BRFL,0.0,FUT,237.2,237.3,231.45,233.35,233.35,1628,4404.92,5517700
2010-06-16,2010-07-29,FUTSTK,BRFL,0.0,FUT,235.85,237.95,231.15,232.85,232.85,74,172.95,61000
2010-06-16,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,235.75,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,CAIRN,0.0,FUT,309.2,313.25,308.1,308.65,308.65,4523,17538.82,11550000
2010-06-16,2010-07-29,FUTSTK,CAIRN,0.0,FUT,311.0,313.7,309.05,309.45,309.45,311,966.77,362000
2010-06-16,2010-08-26,FUTSTK,CAIRN,0.0,FUT,312.9,312.9,312.9,312.9,312.3,1,3.12,1000
2010-06-16,2010-06-24,FUTSTK,CANBK,0.0,FUT,431.5,433.0,424.8,426.0,426.0,397,1360.84,1276000
2010-06-16,2010-07-29,FUTSTK,CANBK,0.0,FUT,429.6,430.7,424.15,427.85,427.85,52,111.55,37500
2010-06-16,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,431.2,0,0.0,1000
2010-06-16,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,468.0,470.0,459.05,460.7,460.7,1180,4651.45,4656368
2010-06-16,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,464.9,466.15,456.85,458.05,458.05,234,539.39,250500
2010-06-16,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,465.4,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,CESC,0.0,FUT,395.5,397.75,388.5,389.2,389.2,138,597.73,347600
2010-06-16,2010-07-29,FUTSTK,CESC,0.0,FUT,394.95,397.0,390.0,390.0,391.25,10,39.33,7000
2010-06-16,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,393.1,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,63.2,64.45,63.0,63.4,63.4,1178,2585.76,6789600
2010-06-16,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.65,64.3,63.4,63.75,63.75,95,242.59,688000
2010-06-16,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,62.85,62.85,62.25,62.35,62.35,7,17.47,104000
2010-06-16,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,254.25,255.75,249.05,250.25,250.25,109,494.12,689400
2010-06-16,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.0,250.35,0,0.0,3000
2010-06-16,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,244.0,251.55,0,0.0,1000
2010-06-16,2010-06-24,FUTSTK,CIPLA,0.0,FUT,341.4,344.2,332.6,334.2,334.2,2421,10264.98,3272500
2010-06-16,2010-07-29,FUTSTK,CIPLA,0.0,FUT,340.8,344.2,331.6,333.45,333.45,736,2491.71,376000
2010-06-16,2010-08-26,FUTSTK,CIPLA,0.0,FUT,343.5,343.5,334.6,333.9,333.9,116,389.06,90000
2010-06-16,2010-06-24,FUTSTK,COLPAL,0.0,FUT,830.0,845.7,825.0,837.25,837.25,340,1567.88,297550
2010-06-16,2010-07-29,FUTSTK,COLPAL,0.0,FUT,848.95,848.95,837.55,844.2,842.35,6,25.3,5000
2010-06-16,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,846.4,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1275.0,1322.5,1274.25,1312.4,1312.4,28,91.19,18500
2010-06-16,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1254.0,1313.9,0,0.0,1500
2010-06-16,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1320.2,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,256.5,258.9,254.2,257.35,257.35,451,2028.35,1281000
2010-06-16,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,257.85,259.6,256.75,258.65,258.65,14,36.13,31000
2010-06-16,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,260.65,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,581.0,594.0,578.0,589.75,589.75,278,1546.88,184300
2010-06-16,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,583.55,589.9,581.35,588.7,588.7,8,23.39,10000
2010-06-16,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,595.35,0,0.0,6000
2010-06-16,2010-06-24,FUTSTK,DABUR,0.0,FUT,191.9,192.0,188.3,189.0,189.0,68,349.6,715500
2010-06-16,2010-07-29,FUTSTK,DABUR,0.0,FUT,190.75,191.05,189.1,189.1,189.1,10,38.07,20000
2010-06-16,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,190.45,0,0.0,2000
2010-06-16,2010-06-24,FUTSTK,DCHL,0.0,FUT,129.0,133.2,127.5,131.0,131.0,406,1811.15,1934600
2010-06-16,2010-07-29,FUTSTK,DCHL,0.0,FUT,132.7,133.05,131.3,131.7,131.7,9,23.81,14000
2010-06-16,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,131.8,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,DENABANK,0.0,FUT,94.0,94.0,90.6,91.0,91.0,862,4175.36,6546750
2010-06-16,2010-07-29,FUTSTK,DENABANK,0.0,FUT,91.6,91.8,89.2,89.7,89.7,38,137.69,256000
2010-06-16,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,92.0,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,DISHTV,0.0,FUT,43.55,44.45,43.05,43.4,43.4,598,1350.28,14919550
2010-06-16,2010-07-29,FUTSTK,DISHTV,0.0,FUT,43.55,44.6,43.55,43.9,43.9,49,173.94,416000
2010-06-16,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.65,43.9,0,0.0,8000
2010-06-16,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,756.0,768.75,756.0,764.3,764.3,406,1923.01,722920
2010-06-16,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,773.2,773.2,764.0,764.0,764.0,3,11.52,3000
2010-06-16,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,774.15,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,DLF,0.0,FUT,275.7,279.9,274.05,277.7,277.7,15330,33925.54,13229600
2010-06-16,2010-07-29,FUTSTK,DLF,0.0,FUT,278.9,280.4,275.0,278.55,278.55,934,2591.83,1647000
2010-06-16,2010-08-26,FUTSTK,DLF,0.0,FUT,277.65,278.85,276.0,278.85,280.95,18,49.92,28000
2010-06-16,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1429.0,1434.0,1402.5,1418.55,1418.55,1201,6812.34,887600
2010-06-16,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1412.55,1414.5,1405.55,1411.75,1411.75,739,2601.19,205750
2010-06-16,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1465.2,1431.45,0,0.0,250
2010-06-16,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,544.8,545.0,525.65,528.1,528.1,4450,8922.35,3975000
2010-06-16,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,541.0,541.6,523.5,525.2,525.2,460,1222.07,508000
2010-06-16,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,534.0,537.05,527.0,527.0,534.3,3,7.99,4000
2010-06-16,2010-06-24,FUTSTK,EKC,0.0,FUT,130.5,131.5,127.1,127.45,127.45,730,1883.05,5746000
2010-06-16,2010-07-29,FUTSTK,EKC,0.0,FUT,129.5,130.4,126.4,127.0,127.0,66,169.08,390000
2010-06-16,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,128.65,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,128.25,129.0,126.4,127.85,127.85,2221,4005.56,16541580
2010-06-16,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,128.5,129.25,127.0,128.3,128.3,162,415.08,760000
2010-06-16,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.3,128.8,0,0.0,4000
2010-06-16,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,123.45,128.5,123.0,125.35,125.35,1383,3494.36,1642000
2010-06-16,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,123.8,128.35,123.8,125.4,125.4,74,186.66,154000
2010-06-16,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,126.25,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,336.0,336.0,324.0,324.95,324.95,534,1490.18,1572648
2010-06-16,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,338.65,338.65,326.0,326.6,326.6,30,98.49,36000
2010-06-16,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.0,327.7,0,0.0,1000
2010-06-16,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1329.85,1344.7,1303.1,1309.15,1309.15,1282,2527.17,774600
2010-06-16,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1334.65,1334.65,1312.5,1316.3,1316.3,521,1715.28,131000
2010-06-16,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1320.95,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,FORTIS,0.0,FUT,153.0,156.45,151.85,152.8,152.8,3064,6147.14,9664200
2010-06-16,2010-07-29,FUTSTK,FORTIS,0.0,FUT,153.65,157.1,152.9,153.4,153.4,281,870.87,946000
2010-06-16,2010-08-26,FUTSTK,FORTIS,0.0,FUT,154.0,154.0,154.0,154.0,154.0,1,3.08,12000
2010-06-16,2010-06-24,FUTSTK,FSL,0.0,FUT,26.8,26.95,26.5,26.65,26.65,319,810.44,26324500
2010-06-16,2010-07-29,FUTSTK,FSL,0.0,FUT,26.85,27.0,26.7,26.8,26.8,100,215.13,1624000
2010-06-16,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,26.95,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,GAIL,0.0,FUT,463.0,466.05,459.2,463.6,463.6,983,5123.06,4033125
2010-06-16,2010-07-29,FUTSTK,GAIL,0.0,FUT,460.0,466.0,460.0,463.65,463.65,450,1042.01,130000
2010-06-16,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,469.3,0,0.0,500
2010-06-16,2010-06-24,FUTSTK,GESHIP,0.0,FUT,295.2,298.5,291.0,294.8,294.8,576,2040.03,999600
2010-06-16,2010-07-29,FUTSTK,GESHIP,0.0,FUT,285.4,290.85,285.4,287.2,287.2,42,120.64,83000
2010-06-16,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,297.15,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2098.95,2109.0,2091.5,2098.35,2098.35,42,264.63,145500
2010-06-16,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2115.0,2115.0,2115.0,2115.0,2100.1,1,2.64,41000
2010-06-16,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2110.2,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,130.5,130.5,126.5,127.35,127.35,143,367.32,752000
2010-06-16,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,129.0,129.1,129.0,129.0,128.2,3,7.74,58000
2010-06-16,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,128.8,0,0.0,0
2010-06-16,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,56.5,57.35,56.0,56.25,56.25,5095,7220.51,27205000
2010-06-16,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,56.5,57.5,56.25,56.4,56.4,1607,3650.14,8632000
2010-06-16,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,57.35,57.35,57.35,57.35,56.75,1,2.29,16000
2010-06-16,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,156.4,158.9,153.75,154.4,154.4,612,1245.68,1968200
2010-06-16,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,155.85,158.3,153.15,153.7,153.7,59,183.5,250000
2010-06-16,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,156.1,0,0.0,2000
2010-06-16,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1802.8,1809.0,1785.0,1796.9,1796.9,214,481.22,226250
2010-06-16,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1807.4,1807.4,1778.0,1785.5,1785.5,46,102.7,18625
2010-06-16,2010-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1799.0,1814.2,0,0.0,250
2010-06-16,2010-06-24,FUTSTK,GSPL,0.0,FUT,96.25,96.4,94.8,95.05,95.05,175,1020.94,9912500
