Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-11,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6400.0,6469.95,6265.0,6367.3,6367.3,47069,74970.7,603025
2008-09-11,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,6401.0,6474.95,6280.0,6374.3,6374.3,157,250.55,3875
2008-09-11,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5882.75,6483.4,0,0.0,0
2008-09-11,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4244.15,4111.75,0,0.0,50
2008-09-11,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4141.0,4155.65,0,0.0,50
2008-09-11,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,4192.75,0,0.0,0
2008-09-11,2008-09-25,FUTIDX,CNXIT,0.0,FUT,3990.0,4003.9,3958.15,3972.5,3972.5,424,844.1,40000
2008-09-11,2008-10-29,FUTIDX,CNXIT,0.0,FUT,4003.0,4003.0,4003.0,4003.0,4010.9,1,2.0,100
2008-09-11,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,4046.7,0,0.0,0
2008-09-11,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,7123.9,7123.9,7000.0,7050.0,7034.8,17,29.92,2000
2008-09-11,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7109.95,0,0.0,0
2008-09-11,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,7173.4,0,0.0,0
2008-09-11,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4380.0,4380.0,4286.3,4305.2,4305.2,60345,52185.15,920120
2008-09-11,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4360.0,4370.0,4288.0,4304.85,4304.85,5266,4552.59,103140
2008-09-11,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,4350.0,4368.0,4288.5,4303.85,4303.85,430,371.69,10480
2008-09-11,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2104.2,2130.15,0,0.0,0
2008-09-11,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2152.9,0,0.0,0
2008-09-11,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,2172.1,0,0.0,0
2008-09-11,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4350.0,4371.75,4286.6,4304.45,4304.45,615995,1331449.06,33802850
2008-09-11,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4335.0,4370.0,4287.0,4305.95,4305.95,15808,34190.09,2065200
2008-09-11,2008-11-27,FUTIDX,NIFTY,0.0,FUT,4375.0,4375.0,4288.0,4304.0,4304.0,551,1190.75,52900
2008-09-11,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,82.96,0,0.0,0
2008-09-11,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,83.18,0,0.0,0
2008-09-11,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,83.36,0,0.0,0
2008-09-11,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,83.53,0,0.0,0
2008-09-11,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.09,0,0.0,0
2008-09-11,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,84.65,0,0.0,0
2008-09-11,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.3,0,0.0,0
2008-09-11,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,43.4,0,0.0,0
2008-09-11,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,43.49,0,0.0,0
2008-09-11,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.58,0,0.0,0
2008-09-11,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.87,0,0.0,0
2008-09-11,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,44.15,0,0.0,0
2008-09-11,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.0,0,0.0,0
2008-09-11,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.0,0,0.0,0
2008-09-11,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,92.84,0,0.0,0
2008-09-11,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.64,0,0.0,0
2008-09-11,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.38,0,0.0,0
2008-09-11,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.17,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,110.95,111.9,110.15,110.55,110.55,62,185.64,2192400
2008-09-11,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.5,111.2,0,0.0,56700
2008-09-11,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,112.2,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,ABAN,0.0,FUT,2340.0,2380.0,2290.5,2328.45,2328.45,4108,4788.37,543450
2008-09-11,2008-10-29,FUTSTK,ABAN,0.0,FUT,2355.1,2374.0,2307.0,2335.55,2335.55,80,93.47,5900
2008-09-11,2008-11-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2320.0,2376.3,0,0.0,400
2008-09-11,2008-09-25,FUTSTK,ABB,0.0,FUT,880.2,885.0,865.2,871.2,871.2,832,1819.67,1076750
2008-09-11,2008-10-29,FUTSTK,ABB,0.0,FUT,877.4,882.1,870.05,872.6,872.6,84,183.66,55000
2008-09-11,2008-11-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,886.25,896.25,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,353.0,352.95,0,0.0,13750
2008-09-11,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,355.25,356.75,0,0.0,550
2008-09-11,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,359.9,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1197.05,1207.7,1174.0,1187.85,1187.85,67,158.98,103600
2008-09-11,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1254.0,1193.85,0,0.0,400
2008-09-11,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.4,1204.5,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,ACC,0.0,FUT,597.5,599.0,588.0,593.75,593.75,1389,1553.32,1393832
2008-09-11,2008-10-29,FUTSTK,ACC,0.0,FUT,600.0,600.0,592.3,595.05,605.3,34,38.0,10716
2008-09-11,2008-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,563.7,610.7,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,503.0,517.5,498.6,506.45,506.45,3325,3799.35,2569500
2008-09-11,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,516.0,517.55,504.25,509.8,509.8,25,28.71,10125
2008-09-11,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,482.1,515.65,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,AIAENG,0.0,FUT,1615.05,1625.0,1607.0,1621.85,1621.85,7,22.66,5400
2008-09-11,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1635.55,0,0.0,0
2008-09-11,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1585.1,1650.15,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,88.7,90.0,86.7,87.35,87.35,478,356.68,2348550
2008-09-11,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,88.85,90.0,87.4,88.0,88.0,26,19.48,25500
2008-09-11,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,77.9,88.95,0,0.0,0
2008-09-11,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,896.0,910.0,868.0,873.35,873.35,529,1409.82,215700
2008-09-11,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,907.0,907.0,877.0,877.0,880.1,2,5.35,5700
2008-09-11,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,953.55,887.95,0,0.0,600
2008-09-11,2008-09-25,FUTSTK,ALBK,0.0,FUT,64.2,65.45,63.4,64.25,64.25,340,536.94,6245050
2008-09-11,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,65.5,64.8,0,0.0,29400
