Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-30,2005-06-30,FUTIDX,BANKNIFTY,0.0,FUT,3600.0,3650.0,3600.0,3640.8,3638.4,631.0,2288.21,28500.0
2005-06-30,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3610.0,3631.8,3604.05,3619.6,3619.6,245.0,887.09,36800.0
2005-06-30,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3605.95,3671.75,0.0,0.0,100.0
2005-06-30,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,2005-06-30,FUTIDX,CNXIT,0.0,FUT,3040.0,3078.0,3040.0,3066.3,3072.1,165.0,504.8,33800.0
2005-06-30,2005-07-28,FUTIDX,CNXIT,0.0,FUT,3009.0,3032.0,3009.0,3021.15,3021.15,161.0,486.47,18300.0
2005-06-30,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,3100.25,0.0,0.0,0.0
2005-06-30,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2199.9,2224.0,2198.0,2219.2,2220.6,135233.0,299568.0,6821100.0
2005-06-30,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2176.0,2198.0,2176.0,2192.65,2192.65,99074.0,217145.17,18469700.0
2005-06-30,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2178.0,2200.0,2171.0,2180.1,2180.1,586.0,1277.89,148300.0
2005-06-30,2005-09-29,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.58,0.0,0.0,0.0
2005-06-30,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,93.44,0.0,0.0,0.0
2005-06-30,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,93.36,0.0,0.0,0.0
2005-06-30,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.24,0.0,0.0,0.0
2005-06-30,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.88,0.0,0.0,0.0
2005-06-30,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,92.5,0.0,0.0,0.0
2005-06-30,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.15,0.0,0.0,0.0
2005-06-30,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,50.07,0.0,0.0,0.0
2005-06-30,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,49.99,0.0,0.0,0.0
2005-06-30,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.9,0.0,0.0,0.0
2005-06-30,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.65,0.0,0.0,0.0
2005-06-30,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.39,0.0,0.0,0.0
2005-06-30,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,93.67,0.0,0.0,0.0
2005-06-30,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.1,0.0,0.0,0.0
2005-06-30,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.57,0.0,0.0,0.0
2005-06-30,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.13,0.0,0.0,0.0
2005-06-30,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.6,0.0,0.0,0.0
2005-06-30,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.07,0.0,0.0,0.0
2005-06-30,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,2005-06-30,FUTSTK,ABB,0.0,FUT,1298.35,1329.7,1295.1,1322.5,1328.6,220.0,574.77,54000.0
