Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-29,2003-05-29,FUTIDX,NIFTY,0.0,FUT,935.5,939.7,928.15,930.3,930.3,15626.0,29206.05,3571600.0
2003-04-29,2003-06-26,FUTIDX,NIFTY,0.0,FUT,939.25,940.5,929.25,931.3,931.3,812.0,1517.68,392000.0
2003-04-29,2003-07-31,FUTIDX,NIFTY,0.0,FUT,937.55,940.0,934.35,934.8,934.8,12.0,22.48,3400.0
2003-04-29,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTSTK,ACC,0.0,FUT,130.2,131.4,129.6,130.2,130.2,809.0,1584.5,2004000.0
2003-04-29,2003-06-26,FUTSTK,ACC,0.0,FUT,129.9,130.0,128.5,129.35,129.35,20.0,38.82,73500.0
2003-04-29,2003-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,133.2,132.2,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,482.95,496.0,482.0,493.6,493.6,252.0,989.06,214400.0
2003-04-29,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,484.5,484.5,484.5,484.5,503.2,1.0,3.87,1600.0
2003-04-29,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,484.15,507.05,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTSTK,BEL,0.0,FUT,249.9,249.9,238.15,241.4,241.4,1062.0,2854.7,513700.0
2003-04-29,2003-06-26,FUTSTK,BEL,0.0,FUT,245.0,245.0,245.0,245.0,245.0,1.0,2.69,1100.0
2003-04-29,2003-07-31,FUTSTK,BEL,0.0,FUT,251.95,251.95,251.95,251.95,251.95,1.0,2.77,0.0
2003-04-29,2003-05-29,FUTSTK,BHEL,0.0,FUT,229.95,229.95,227.5,228.0,228.0,129.0,353.81,852000.0
2003-04-29,2003-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,243.65,232.15,0.0,0.0,0.0
2003-04-29,2003-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,235.8,233.95,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTSTK,BPCL,0.0,FUT,230.5,230.5,227.0,228.85,228.85,231.0,580.37,609400.0
2003-04-29,2003-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,234.95,231.6,0.0,0.0,1100.0
2003-04-29,2003-07-31,FUTSTK,BPCL,0.0,FUT,228.0,228.0,228.0,228.0,228.0,1.0,2.5,1100.0
2003-04-29,2003-05-29,FUTSTK,BSES,0.0,FUT,216.0,219.5,216.0,218.5,218.5,9.0,21.61,30800.0
2003-04-29,2003-06-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,212.3,224.5,0.0,0.0,0.0
2003-04-29,2003-07-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.9,226.25,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTSTK,CIPLA,0.0,FUT,636.0,649.5,629.5,632.6,632.6,328.0,419.27,62200.0
2003-04-29,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,747.95,638.7,0.0,0.0,0.0
2003-04-29,2003-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,711.0,643.65,0.0,0.0,0.0
2003-04-29,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,533.0,541.05,530.6,532.05,532.05,1642.0,3518.17,351600.0
2003-04-29,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,535.0,535.0,530.0,530.0,530.0,3.0,6.4,2000.0
2003-04-29,2003-07-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.2,546.15,0.0,0.0,0.0
