Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-21,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,11086.0,11244.85,11072.05,11202.15,11202.15,50927,142375.75,1274425
2012-02-21,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,11151.0,11298.0,11082.95,11260.2,11260.2,15935,44727.67,563475
2012-02-21,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,11225.0,11323.4,11180.0,11288.5,11288.5,339,954.29,14800
2012-02-21,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,2620.0,2620.0,2620.0,2620.0,2784.3,9,23.58,3300
2012-02-21,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2811.65,0,0.0,0
2012-02-21,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2833.7,0,0.0,0
2012-02-21,2012-02-23,FUTIDX,CNXIT,0.0,FUT,6740.0,6740.0,6644.0,6716.3,6716.3,138,462.15,11800
2012-02-21,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6735.0,6770.0,6730.0,6760.0,6760.0,31,104.46,2650
2012-02-21,2012-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6188.1,6826.45,0,0.0,0
2012-02-21,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,2874.0,2874.0,2874.0,2874.0,3132.25,12,25.86,3525
2012-02-21,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,3163.0,0,0.0,0
2012-02-21,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,3187.8,0,0.0,0
2012-02-21,2012-03-16,FUTIDX,DJIA,0.0,FUT,12950.0,12980.0,12945.0,12965.0,12965.0,3941,12770.55,148175
2012-02-21,2012-04-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12930.0,13165.0,0,0.0,0
2012-02-21,2012-05-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13222.5,13270.0,0,0.0,0
2012-02-21,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13372.5,0,0.0,0
2012-02-21,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13742.5,0,0.0,0
2012-02-21,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14095.0,0,0.0,0
2012-02-21,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5577.7,5635.0,5570.0,5622.45,5622.45,24294,27269.5,920220
2012-02-21,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5611.0,5673.95,5611.0,5663.35,5663.35,10209,11540.07,498380
2012-02-21,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5654.95,5700.65,5648.5,5692.2,5692.2,1928,2191.71,100140
2012-02-21,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2400.0,2460.45,0,0.0,600
2012-02-21,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2484.6,0,0.0,0
2012-02-21,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2504.05,0,0.0,0
2012-02-21,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5571.0,5634.7,5569.9,5622.15,5622.15,392545,1101001.45,16424500
2012-02-21,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5615.0,5674.85,5614.95,5663.7,5663.7,198810,561562.99,14072850
2012-02-21,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5650.0,5704.3,5645.0,5692.35,5692.35,5197,14759.36,1105200
2012-02-21,2012-03-16,FUTIDX,S&P500,0.0,FUT,1362.75,1365.25,1360.5,1362.75,1362.75,2579,8788.39,896000
2012-02-21,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1384.0,0,0.0,0
2012-02-21,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1394.75,0,0.0,0
2012-02-21,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1405.75,0,0.0,0
2012-02-21,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1444.5,0,0.0,0
2012-02-21,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1481.75,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,21.0,21.4,20.6,20.8,20.8,353,590.29,7936000
2012-02-21,2012-02-23,FUTSTK,ABAN,0.0,FUT,551.75,562.1,550.05,558.65,558.65,1460,8123.42,1669000
2012-02-21,2012-03-29,FUTSTK,ABAN,0.0,FUT,551.0,557.0,547.85,553.25,553.25,639,3526.2,1027000
2012-02-21,2012-04-26,FUTSTK,ABAN,0.0,FUT,549.4,553.9,549.4,553.25,566.25,3,16.56,50000
2012-02-21,2012-02-23,FUTSTK,ABB,0.0,FUT,898.0,905.0,880.0,884.45,884.45,1080,2393.85,259750
2012-02-21,2012-03-29,FUTSTK,ABB,0.0,FUT,910.45,910.45,877.25,882.35,882.35,839,1852.14,200500
2012-02-21,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.5,894.7,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,434.0,434.5,420.3,431.6,431.6,996,4283.07,2408000
2012-02-21,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,436.0,436.0,426.05,436.0,436.0,950,4127.28,1179000
2012-02-21,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,408.35,431.75,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,909.0,915.8,891.7,900.15,900.15,1017,2291.88,405250
2012-02-21,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,919.25,924.0,901.5,909.65,909.65,922,2097.35,458250
2012-02-21,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.75,911.35,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,ACC,0.0,FUT,1368.0,1385.0,1359.95,1374.1,1374.1,1863,6399.86,710750
2012-02-21,2012-03-29,FUTSTK,ACC,0.0,FUT,1377.5,1378.7,1355.0,1370.2,1370.2,945,3236.06,342500
2012-02-21,2012-04-26,FUTSTK,ACC,0.0,FUT,1380.0,1380.0,1369.5,1369.5,1395.8,20,68.75,16000
2012-02-21,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,413.4,428.3,413.4,424.1,424.1,5323,11260.42,3948000
2012-02-21,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,419.9,432.4,419.9,428.2,428.2,1888,4034.51,858500
2012-02-21,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,433.8,434.15,433.8,434.15,429.55,2,4.33,3500
2012-02-21,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,152.1,155.95,150.75,153.75,153.75,1845,5675.23,3880000
2012-02-21,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,152.0,155.8,150.95,153.4,153.4,861,2644.24,2774000
2012-02-21,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.45,155.45,0,0.0,8000
2012-02-21,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,85.75,93.3,85.35,92.05,92.05,4824,17472.83,11732000
2012-02-21,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,86.6,94.1,86.2,92.8,92.8,1332,4870.27,3152000
2012-02-21,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,74.0,93.95,0,0.0,4000
2012-02-21,2012-02-23,FUTSTK,ALBK,0.0,FUT,202.0,209.7,200.7,208.7,208.7,1486,6100.96,1770000
2012-02-21,2012-03-29,FUTSTK,ALBK,0.0,FUT,202.3,211.6,202.3,210.5,210.5,645,2672.67,954000
2012-02-21,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,204.85,211.75,0,0.0,2000
2012-02-21,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,21.7,21.95,21.45,21.7,21.7,695,1660.31,30063000
2012-02-21,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,22.0,22.2,21.7,21.9,21.9,637,1538.34,59510000
2012-02-21,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,24.1,21.8,0,0.0,66000
2012-02-21,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,175.5,176.6,171.6,172.35,172.35,1927,6715.53,6304000
2012-02-21,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,176.95,178.0,173.5,174.1,174.1,979,3442.53,2522000
2012-02-21,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,176.6,177.1,176.6,177.0,175.05,3,10.61,30000
2012-02-21,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,132.4,133.15,129.7,131.25,131.25,417,1097.45,1204000
2012-02-21,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,133.0,134.2,131.0,132.45,132.45,155,411.5,246000
2012-02-21,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,134.5,134.5,134.5,134.5,133.15,1,2.69,0
2012-02-21,2012-02-23,FUTSTK,APIL,0.0,FUT,424.0,426.9,414.5,420.0,420.0,394,828.07,468500
2012-02-21,2012-03-29,FUTSTK,APIL,0.0,FUT,427.6,431.55,421.0,423.8,423.8,174,369.0,111500
2012-02-21,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,425.0,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,84.6,84.6,81.5,82.85,82.85,1324,4375.05,3856000
2012-02-21,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,84.8,84.8,82.35,83.65,83.65,735,2451.61,2956000
2012-02-21,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,83.9,83.9,83.9,83.9,83.9,1,3.35,4000
2012-02-21,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,202.8,203.0,195.55,201.75,201.75,107,214.55,267000
2012-02-21,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,203.3,203.3,200.05,202.95,202.95,38,76.88,71000
2012-02-21,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,204.1,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,ARVIND,0.0,FUT,100.15,100.7,97.0,97.95,97.95,981,3874.72,4776000
2012-02-21,2012-03-29,FUTSTK,ARVIND,0.0,FUT,101.2,101.65,98.0,98.85,98.85,300,1194.72,1220000
2012-02-21,2012-04-26,FUTSTK,ARVIND,0.0,FUT,100.2,100.2,100.2,100.2,99.1,1,4.0,88000
2012-02-21,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,29.65,29.65,29.0,29.35,29.35,605,1418.26,13800000
2012-02-21,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,29.65,29.7,29.1,29.5,29.5,273,641.8,4936000
2012-02-21,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.3,29.7,0,0.0,56000
2012-02-21,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3055.0,3082.65,3049.05,3054.05,3054.05,533,2040.8,100500
2012-02-21,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3091.1,3110.0,3074.65,3078.05,3078.05,474,1829.72,53750
2012-02-21,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3094.5,3101.1,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,119.75,122.0,117.05,118.0,118.0,920,2192.23,3096000
2012-02-21,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,120.95,122.8,118.4,119.05,119.05,442,1059.35,1284000
2012-02-21,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,120.0,119.35,0,0.0,4000
2012-02-21,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1270.1,1308.95,1267.35,1286.9,1286.9,23766,76823.39,4731750
2012-02-21,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1265.0,1301.0,1260.35,1279.8,1279.8,12319,39647.76,3678000
2012-02-21,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1279.35,1295.0,1273.0,1277.95,1277.95,142,456.32,153250
2012-02-21,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1812.75,1833.0,1792.2,1817.3,1817.3,2537,11520.58,455000
2012-02-21,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1812.0,1849.5,1811.0,1831.7,1831.7,1717,7867.02,645500
2012-02-21,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1835.7,1835.7,1835.2,1835.2,1842.35,2,9.17,1500
2012-02-21,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,34.1,36.8,34.1,36.7,36.7,1590,4629.02,16664000
2012-02-21,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,36.4,37.15,36.1,37.05,37.05,995,2924.92,11544000
2012-02-21,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,36.6,37.25,36.5,37.25,37.25,8,23.52,184000
2012-02-21,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,805.0,813.4,796.05,812.45,812.45,22,88.52,61000
2012-02-21,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,805.0,822.8,805.0,809.1,821.6,9,36.47,5500
2012-02-21,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,828.05,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,53.8,54.65,53.8,54.45,54.45,1157,2512.73,6912000
2012-02-21,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.5,55.05,54.3,55.05,55.05,592,1297.71,5152000
2012-02-21,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,55.45,0,0.0,0
2012-02-21,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,869.85,918.95,865.0,872.8,872.8,2656,11628.05,2845500
2012-02-21,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,885.0,890.3,872.0,879.25,879.25,2097,9255.78,1257500
