Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-17,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4569.0,4569.0,4463.0,4472.3,4472.3,735.0,3315.73,178200.0
2006-02-17,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4563.0,4616.7,4510.0,4517.75,4517.75,47.0,213.27,4900.0
2006-02-17,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4517.45,0.0,0.0,0.0
2006-02-17,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3923.95,3923.95,3876.0,3887.35,3887.35,81.0,315.65,52400.0
2006-02-17,2006-03-30,FUTIDX,CNXIT,0.0,FUT,3884.0,3900.0,3881.05,3887.0,3916.7,13.0,50.58,1700.0
2006-02-17,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,3939.85,0.0,0.0,0.0
2006-02-17,2006-02-23,FUTIDX,NIFTY,0.0,FUT,3020.0,3021.9,2973.0,2978.4,2978.4,282965.0,847920.31,24179500.0
2006-02-17,2006-03-30,FUTIDX,NIFTY,0.0,FUT,3006.0,3011.0,2962.6,2968.55,2968.55,56271.0,168078.75,6806500.0
2006-02-17,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3000.0,3000.0,2955.45,2963.7,2963.7,346.0,1030.09,142600.0
2006-02-17,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,90.77,0.0,0.0,0.0
2006-02-17,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.77,0.0,0.0,0.0
2006-02-17,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.79,0.0,0.0,0.0
2006-02-17,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.82,0.0,0.0,0.0
2006-02-17,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.87,0.0,0.0,0.0
2006-02-17,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.89,0.0,0.0,0.0
2006-02-17,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.43,0.0,0.0,0.0
2006-02-17,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.43,0.0,0.0,0.0
2006-02-17,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.42,0.0,0.0,0.0
