Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-11,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,14952.0,14952.0,14851.0,14899.5,14899.5,72263,269291.79,1529800
2014-08-11,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15000.0,15039.3,14942.35,14991.5,14991.5,1395,5230.38,66625
2014-08-11,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15100.0,15110.0,15039.4,15039.4,15138.95,72,271.54,5125
2014-08-11,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3103.45,0,0.0,0
2014-08-11,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3125.0,0,0.0,0
2014-08-11,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3151.75,0,0.0,0
2014-08-11,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10403.0,10422.55,10362.0,10390.65,10390.65,242,628.37,20275
2014-08-11,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10400.0,10400.0,10360.15,10360.15,10497.0,3,7.79,300
2014-08-11,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10586.85,0,0.0,0
2014-08-11,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3466.55,0,0.0,0
2014-08-11,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3490.6,0,0.0,0
2014-08-11,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3520.5,0,0.0,0
2014-08-11,2014-08-14,FUTIDX,DJIA,0.0,FUT,16550.0,16562.5,16545.0,16552.5,16552.5,1065,4406.69,18525
2014-08-11,2014-09-19,FUTIDX,DJIA,0.0,FUT,16500.0,16517.5,16490.0,16510.0,16510.0,139,573.77,3425
2014-08-11,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,16827.5,0,0.0,0
2014-08-11,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17087.5,0,0.0,0
2014-08-11,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17470.0,0,0.0,0
2014-08-11,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,17862.5,0,0.0,0
2014-08-11,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6575.0,6573.0,0,0.0,950
2014-08-11,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6630.0,0,0.0,0
2014-08-11,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6676.0,0,0.0,0
2014-08-11,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6779.0,0,0.0,0
2014-08-11,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6931.0,0,0.0,0
2014-08-11,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7086.0,0,0.0,0
2014-08-11,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3125.45,0,0.0,0
2014-08-11,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3147.1,0,0.0,0
2014-08-11,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3174.05,0,0.0,0
2014-08-11,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7651.0,7651.0,7611.0,7641.4,7641.4,142670,544458.07,12515100
2014-08-11,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7639.95,7699.0,7639.95,7678.0,7678.0,4341,16646.62,1102650
2014-08-11,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7710.0,7724.4,7689.0,7717.9,7717.9,525,2023.45,94750
2014-08-11,2014-08-14,FUTIDX,S&P500,0.0,FUT,1927.0,1932.75,1927.0,1932.5,1932.5,614,2962.93,259750
2014-08-11,2014-09-19,FUTIDX,S&P500,0.0,FUT,1925.0,1930.0,1923.25,1928.75,1928.75,66,318.09,16250
2014-08-11,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,1963.5,0,0.0,0
2014-08-11,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1993.75,0,0.0,0
2014-08-11,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2038.5,0,0.0,0
2014-08-11,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2084.25,0,0.0,0
2014-08-11,2014-08-12,FUTIVX,INDIAVIX,0.0,FUT,1425.0,1425.0,1405.0,1405.0,1405.0,3,23.29,6600
2014-08-11,2014-08-19,FUTIVX,INDIAVIX,0.0,FUT,1440.0,1440.0,1440.0,1440.0,1440.0,1,7.92,2200
2014-08-11,2014-08-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1520.0,1448.75,0,0.0,3850
2014-08-11,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1430.0,1449.3,1409.45,1418.15,1418.15,715,2536.59,1561000
2014-08-11,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1440.45,1440.45,1427.65,1427.65,1431.7,2,7.17,6500
2014-08-11,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1509.35,1443.95,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,ACC,0.0,FUT,1448.05,1463.0,1444.65,1452.9,1452.9,1519,5522.73,792000
2014-08-11,2014-09-25,FUTSTK,ACC,0.0,FUT,1461.05,1470.0,1456.05,1460.7,1460.7,11,40.2,15250
2014-08-11,2014-10-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1427.15,1476.45,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,477.65,489.25,468.4,482.05,482.05,12328,59248.18,8342000
2014-08-11,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,476.3,491.35,472.0,484.5,484.5,161,778.74,75000
2014-08-11,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,455.85,489.4,0,0.0,6000
2014-08-11,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,266.25,272.8,266.15,270.75,270.75,3713,20083.21,10286000
2014-08-11,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,271.05,274.0,271.05,272.25,272.25,21,114.3,64000
2014-08-11,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,266.4,275.35,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,54.1,55.2,53.9,54.3,54.3,1291,5622.55,59224000
2014-08-11,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,54.65,55.25,54.45,54.65,54.65,51,223.51,664000
2014-08-11,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,54.7,55.2,0,0.0,64000
2014-08-11,2014-08-28,FUTSTK,ALBK,0.0,FUT,120.0,121.0,118.8,120.1,120.1,1523,7307.5,17188000
2014-08-11,2014-09-25,FUTSTK,ALBK,0.0,FUT,121.3,121.6,119.9,120.75,120.75,29,140.07,260000
2014-08-11,2014-10-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.2,121.9,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,206.95,207.6,205.65,206.55,206.55,1144,4725.57,10926000
2014-08-11,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,208.0,208.6,207.05,207.2,207.55,9,37.36,80000
2014-08-11,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.05,209.3,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,77.1,78.05,76.7,77.1,77.1,761,2354.14,26796000
2014-08-11,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,77.75,78.55,77.3,77.45,77.45,18,55.99,200000
2014-08-11,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.15,78.25,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1014.95,1042.0,1014.0,1033.3,1033.3,841,2160.65,256000
2014-08-11,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1024.0,1041.65,1024.0,1041.65,1047.95,3,7.76,2500
2014-08-11,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1035.9,1056.9,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,169.1,172.0,169.1,171.05,171.05,2806,9581.74,12600000
2014-08-11,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,171.0,172.55,170.45,172.1,172.1,46,158.0,134000
2014-08-11,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,168.0,168.0,168.0,168.0,173.5,1,3.36,6000
2014-08-11,2014-08-28,FUTSTK,ARVIND,0.0,FUT,232.9,233.75,229.0,232.2,232.2,2260,10464.16,5676000
2014-08-11,2014-09-25,FUTSTK,ARVIND,0.0,FUT,234.7,234.7,230.55,232.95,232.95,17,78.96,104000
2014-08-11,2014-10-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,235.85,235.75,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,34.35,34.9,34.35,34.7,34.7,1117,4256.09,54252000
2014-08-11,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,34.75,34.9,34.4,34.7,34.7,32,121.97,902000
2014-08-11,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.7,35.2,0,0.0,11000
2014-08-11,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,625.05,626.0,612.15,617.6,617.6,1785,5521.06,2246500
2014-08-11,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,626.2,627.05,616.5,621.05,621.05,17,52.8,26500
2014-08-11,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,642.75,625.9,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,734.3,774.55,733.5,772.65,772.65,17700,67399.56,10779500
2014-08-11,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,748.3,778.05,748.3,776.4,776.4,187,714.56,83000
2014-08-11,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,783.65,783.65,783.65,783.65,783.65,1,3.91,2000
2014-08-11,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,376.15,379.4,373.9,378.0,378.0,6219,29298.96,25102500
2014-08-11,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,378.6,381.5,376.95,380.45,380.45,116,549.84,326250
2014-08-11,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,381.4,383.2,376.85,383.2,384.2,6,28.55,21250
2014-08-11,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2135.0,2152.9,2112.05,2133.5,2133.5,3336,8871.03,1010250
2014-08-11,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2130.55,2138.0,2128.05,2130.45,2152.8,9,23.98,3875
2014-08-11,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2122.35,2171.2,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,870.0,897.95,864.1,893.35,893.35,6551,28890.84,3756500
2014-08-11,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,876.0,900.65,870.0,898.7,898.7,90,399.13,51500
2014-08-11,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,891.35,910.25,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,270.75,279.5,270.15,278.15,278.15,5392,14808.97,12360000
2014-08-11,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,273.5,281.3,273.0,279.95,279.95,30,83.35,78000
2014-08-11,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,280.65,283.45,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1185.8,1199.0,1180.5,1186.4,1186.4,454,1349.08,675500
2014-08-11,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1199.95,1200.6,1186.2,1191.0,1191.0,7,20.89,5000
2014-08-11,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1203.1,0,0.0,0
2014-08-11,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,741.15,752.45,741.15,747.3,747.3,2013,15039.5,1962000
2014-08-11,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,736.3,754.4,736.3,750.75,750.75,35,262.15,52000
2014-08-11,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,734.0,753.0,734.0,753.0,753.0,3,22.38,6000
2014-08-11,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,375.0,376.65,370.6,373.6,373.6,4929,18413.07,8271000
2014-08-11,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,377.65,377.65,372.45,375.5,375.5,65,243.79,225000
2014-08-11,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.55,383.9,0,0.0,3000
2014-08-11,2014-08-28,FUTSTK,BHEL,0.0,FUT,222.25,223.6,218.05,220.8,220.8,5128,22655.38,38512000
2014-08-11,2014-09-25,FUTSTK,BHEL,0.0,FUT,220.0,220.45,215.9,217.65,217.65,242,1052.97,1476000
2014-08-11,2014-10-30,FUTSTK,BHEL,0.0,FUT,218.25,218.25,215.0,216.55,216.55,11,47.64,66000
2014-08-11,2014-08-28,FUTSTK,BIOCON,0.0,FUT,468.0,468.6,461.15,462.05,462.05,2357,5470.94,6026500
