Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-28,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.58,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.13,0.0,0.0,0.0
2005-01-28,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.66,0.0,0.0,0.0
2005-01-28,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,95.06,0.0,0.0,0.0
2005-01-28,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.99,0.0,0.0,0.0
2005-01-28,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.34,0.0,0.0,0.0
2005-01-28,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.69,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,ACC,0.0,FUT,351.75,355.2,350.15,352.9,352.9,4903.0,25958.35,6375000.0
2005-01-28,2005-03-31,FUTSTK,ACC,0.0,FUT,354.5,364.0,354.5,354.75,354.55,20.0,106.66,33000.0
2005-01-28,2005-04-28,FUTSTK,ACC,0.0,FUT,353.0,353.0,350.0,352.5,352.5,8.0,42.21,10500.0
2005-01-28,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,81.0,84.0,81.0,83.0,83.0,3048.0,11617.09,10731800.0
2005-01-28,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,83.75,84.3,83.25,83.6,83.6,13.0,50.12,59800.0
2005-01-28,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.85,84.95,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,115.25,119.1,115.25,118.7,118.7,3408.0,17234.43,11240200.0
2005-01-28,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,117.5,119.55,117.5,119.45,119.45,28.0,142.79,60200.0
2005-01-28,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,110.05,110.05,110.05,110.05,119.55,1.0,4.73,4300.0
2005-01-28,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1014.0,1050.0,1011.05,1041.2,1041.2,530.0,2184.65,454000.0
2005-01-28,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1010.0,1051.55,0.0,0.0,0.0
2005-01-28,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1018.75,1056.15,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,192.0,201.5,190.1,200.6,200.6,3990.0,11082.79,2741200.0
2005-01-28,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,192.1,201.8,192.1,201.8,200.9,8.0,22.14,4200.0
2005-01-28,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,192.85,201.8,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,78.85,83.25,78.85,82.9,82.9,4123.0,12800.81,8295400.0
2005-01-28,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,81.95,83.0,81.7,83.0,83.0,11.0,34.29,45600.0
2005-01-28,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,79.85,84.9,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,BEL,0.0,FUT,599.0,615.0,597.25,607.15,607.15,339.0,1131.34,591250.0
2005-01-28,2005-03-31,FUTSTK,BEL,0.0,FUT,619.45,693.0,589.4,603.0,609.45,52.0,175.38,7700.0
2005-01-28,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,599.65,612.15,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,BHEL,0.0,FUT,719.0,726.9,716.0,725.45,725.45,944.0,4092.87,775200.0
2005-01-28,2005-03-31,FUTSTK,BHEL,0.0,FUT,705.0,738.0,705.0,735.75,735.75,38.0,164.73,1200.0
2005-01-28,2005-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,724.7,731.8,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,BPCL,0.0,FUT,396.0,418.95,395.5,413.5,413.5,2176.0,4855.22,1372250.0
2005-01-28,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,418.0,0.0,0.0,0.0
2005-01-28,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,419.8,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,CANBK,0.0,FUT,201.0,209.2,201.0,207.35,207.35,4117.0,13546.21,3408000.0
2005-01-28,2005-03-31,FUTSTK,CANBK,0.0,FUT,209.9,209.9,209.9,209.9,209.9,1.0,3.35,1600.0
2005-01-28,2005-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.8,210.8,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,CIPLA,0.0,FUT,271.3,276.35,270.2,275.7,275.7,2048.0,5616.28,4991000.0
2005-01-28,2005-03-31,FUTSTK,CIPLA,0.0,FUT,273.1,277.0,273.1,277.0,277.25,3.0,8.26,2000.0
2005-01-28,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,271.7,278.45,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,738.0,749.75,737.0,747.85,747.85,1233.0,1838.51,1042600.0
2005-01-28,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,750.95,753.0,750.05,753.0,750.2,5.0,7.51,2000.0
2005-01-28,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,753.5,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,GAIL,0.0,FUT,220.25,223.7,220.2,222.05,222.05,2302.0,7667.79,3891000.0
2005-01-28,2005-03-31,FUTSTK,GAIL,0.0,FUT,224.85,224.85,224.85,224.85,222.55,1.0,3.37,3000.0
2005-01-28,2005-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,221.95,223.55,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1315.0,1339.9,1308.0,1325.15,1325.15,3444.0,15953.16,888650.0
2005-01-28,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1296.1,1340.0,1296.1,1340.0,1329.1,2.0,9.22,1050.0
2005-01-28,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1334.9,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,423.5,445.35,422.4,443.5,443.5,4024.0,19220.6,2990900.0
2005-01-28,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,429.75,445.0,422.05,445.0,445.0,7.0,33.56,3300.0
2005-01-28,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,453.85,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,323.25,327.5,322.5,325.05,325.05,783.0,3308.46,2199600.0
2005-01-28,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,330.35,0.0,0.0,0.0
2005-01-28,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.45,331.8,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,HDFC,0.0,FUT,774.65,774.65,753.0,758.35,758.35,505.0,2296.84,304200.0
2005-01-28,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,761.4,0.0,0.0,0.0
2005-01-28,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,764.7,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,527.75,539.7,525.1,536.8,536.8,681.0,2906.1,290400.0
2005-01-28,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,535.0,535.0,535.0,535.0,545.1,1.0,4.28,800.0
2005-01-28,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.3,547.5,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,535.8,535.8,526.2,533.75,533.75,1538.0,3270.0,734800.0
2005-01-28,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,536.55,0.0,0.0,0.0
2005-01-28,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,547.7,538.9,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1280.0,1303.0,1280.0,1296.35,1296.35,926.0,3595.24,785100.0
2005-01-28,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1302.0,1300.85,0.0,0.0,1200.0
2005-01-28,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1306.55,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,153.5,154.75,151.25,153.6,153.6,1118.0,3427.48,6592000.0
2005-01-28,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,152.75,154.5,152.75,154.5,154.65,5.0,15.34,14000.0
2005-01-28,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,153.75,155.35,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,335.1,354.0,335.1,351.3,351.3,3921.0,8837.19,3899350.0
2005-01-28,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,343.6,348.5,343.6,348.5,352.05,22.0,49.48,2600.0
2005-01-28,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,353.6,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,617.9,621.9,598.05,609.45,609.45,1733.0,3173.3,594000.0
2005-01-28,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,610.0,610.0,610.0,610.0,617.7,1.0,1.83,300.0
2005-01-28,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,620.4,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,341.5,351.5,341.5,350.7,350.7,1314.0,6405.16,5140800.0
2005-01-28,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,350.0,350.0,349.45,349.45,351.45,2.0,9.79,1400.0
2005-01-28,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,353.0,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,1968.0,2043.0,1965.2,2036.5,2036.5,10018.0,40218.76,2577400.0
2005-01-28,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,1995.0,2045.0,1984.0,2042.05,2042.05,27.0,108.79,5800.0
2005-01-28,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1979.85,2066.4,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,IOC,0.0,FUT,440.5,452.7,438.3,445.45,445.45,1601.0,4284.02,1421400.0
2005-01-28,2005-03-31,FUTSTK,IOC,0.0,FUT,470.0,470.0,440.0,440.3,440.3,58.0,156.3,13800.0
2005-01-28,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,447.75,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,IPCL,0.0,FUT,170.45,173.7,169.6,173.15,173.15,3971.0,7501.3,14848900.0
2005-01-28,2005-03-31,FUTSTK,IPCL,0.0,FUT,174.55,174.6,171.0,174.15,174.15,143.0,271.55,113300.0
2005-01-28,2005-04-28,FUTSTK,IPCL,0.0,FUT,176.6,176.6,176.6,176.6,176.6,1.0,1.94,1100.0
2005-01-28,2005-02-24,FUTSTK,ITC,0.0,FUT,1366.0,1407.0,1364.0,1392.8,1392.8,4079.0,17044.72,752400.0
2005-01-28,2005-03-31,FUTSTK,ITC,0.0,FUT,1379.35,1406.5,1379.35,1399.85,1399.85,10.0,41.76,900.0
2005-01-28,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1404.1,1419.05,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,M&M,0.0,FUT,514.0,539.65,512.2,534.7,534.7,4065.0,13437.37,1123125.0
2005-01-28,2005-03-31,FUTSTK,M&M,0.0,FUT,525.0,535.0,525.0,535.0,538.65,3.0,9.9,625.0
2005-01-28,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,541.0,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,MARUTI,0.0,FUT,435.0,450.7,433.55,448.8,448.8,8567.0,15226.69,2511200.0
2005-01-28,2005-03-31,FUTSTK,MARUTI,0.0,FUT,441.95,450.0,441.95,449.9,449.9,9.0,16.1,4000.0
2005-01-28,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,444.2,455.05,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,MASTEK,0.0,FUT,380.5,398.8,380.45,394.1,394.1,880.0,5505.16,1331200.0
2005-01-28,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,394.3,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,MTNL,0.0,FUT,143.0,146.3,142.75,145.65,145.65,3673.0,8495.97,13006400.0
2005-01-28,2005-03-31,FUTSTK,MTNL,0.0,FUT,146.45,147.0,145.9,147.0,147.0,15.0,35.15,32000.0
2005-01-28,2005-04-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.65,150.8,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,173.4,174.9,172.5,174.2,174.2,1760.0,3520.74,6093850.0
2005-01-28,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,175.7,175.7,175.7,175.7,176.1,1.0,2.02,9200.0
2005-01-28,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,174.8,176.9,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,NTPC,0.0,FUT,81.25,83.15,81.15,83.0,83.0,8986.0,24069.28,70268250.0
2005-01-28,2005-03-31,FUTSTK,NTPC,0.0,FUT,82.15,83.65,82.15,83.55,83.55,94.0,253.04,542750.0
2005-01-28,2005-04-28,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,81.05,83.45,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,ONGC,0.0,FUT,796.0,809.25,794.0,803.9,803.9,8799.0,21142.66,4947000.0
2005-01-28,2005-03-31,FUTSTK,ONGC,0.0,FUT,800.0,819.5,800.0,806.0,806.0,4.0,9.69,2100.0
2005-01-28,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,800.3,807.5,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,316.6,326.0,316.0,324.6,324.6,1737.0,6701.22,1483200.0
2005-01-28,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,326.05,0.0,0.0,0.0
2005-01-28,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.15,327.45,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,PNB,0.0,FUT,366.1,384.8,366.1,382.25,382.25,4920.0,22389.02,1402800.0
2005-01-28,2005-03-31,FUTSTK,PNB,0.0,FUT,376.95,380.0,372.05,378.7,378.7,124.0,559.32,97200.0
2005-01-28,2005-04-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,371.9,388.05,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,POLARIS,0.0,FUT,131.85,135.9,130.8,135.3,135.3,2707.0,5072.6,7569800.0
2005-01-28,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,132.5,135.7,0.0,0.0,4200.0
2005-01-28,2005-04-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.1,136.3,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1040.0,1075.0,1039.0,1071.8,1071.8,3081.0,13074.46,1032400.0
2005-01-28,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1070.0,1080.0,1053.25,1079.35,1079.35,5.0,21.44,2400.0
2005-01-28,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1088.15,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,REL,0.0,FUT,504.95,515.0,503.25,514.15,514.15,725.0,2032.52,1382700.0
2005-01-28,2005-03-31,FUTSTK,REL,0.0,FUT,501.6,518.5,501.6,518.5,524.9,20.0,56.1,1650.0
2005-01-28,2005-04-28,FUTSTK,REL,0.0,FUT,525.0,525.0,525.0,525.0,525.0,1.0,2.88,550.0
2005-01-28,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,510.0,526.75,510.0,525.35,525.35,13657.0,42657.43,16411800.0
2005-01-28,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,520.5,528.85,519.9,528.05,528.05,21.0,66.15,10800.0
2005-01-28,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,513.3,529.65,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,389.9,399.3,387.55,398.3,398.3,7215.0,34172.07,4033200.0
2005-01-28,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,390.0,400.0,390.0,399.15,399.15,9.0,42.67,6000.0
2005-01-28,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,405.65,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,SBIN,0.0,FUT,586.0,631.0,585.0,626.65,626.65,26590.0,81148.38,6575000.0
2005-01-28,2005-03-31,FUTSTK,SBIN,0.0,FUT,599.0,632.9,599.0,628.85,628.85,58.0,179.72,15000.0
2005-01-28,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,589.25,631.0,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,SCI,0.0,FUT,156.3,159.4,156.0,158.9,158.9,1173.0,2967.16,5526400.0
2005-01-28,2005-03-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,156.2,159.45,0.0,0.0,20800.0
2005-01-28,2005-04-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,155.95,160.15,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,49.6,53.2,49.35,52.75,52.75,2944.0,11533.71,11308800.0
2005-01-28,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,50.4,53.1,50.0,52.65,52.65,36.0,139.35,182400.0
2005-01-28,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,49.15,53.25,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,485.0,495.55,482.5,494.75,494.75,8165.0,33049.62,5496975.0
2005-01-28,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,494.8,494.8,484.0,490.0,496.8,3.0,12.11,2475.0
2005-01-28,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,487.45,498.95,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,352.9,378.5,352.9,374.5,374.5,2407.0,7066.26,736000.0
2005-01-28,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,363.65,367.0,363.65,367.0,381.35,2.0,5.84,1600.0
2005-01-28,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,356.3,383.0,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,TATATEA,0.0,FUT,482.0,490.65,481.0,488.5,488.5,767.0,2050.09,1298550.0
2005-01-28,2005-03-31,FUTSTK,TATATEA,0.0,FUT,490.5,490.5,490.5,490.5,490.5,1.0,2.69,550.0
2005-01-28,2005-04-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,481.9,491.2,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,TCS,0.0,FUT,1251.0,1287.65,1248.25,1283.85,1283.85,11418.0,36265.18,3209250.0
2005-01-28,2005-03-31,FUTSTK,TCS,0.0,FUT,1270.0,1294.8,1266.6,1294.4,1294.4,8.0,25.56,5250.0
2005-01-28,2005-04-28,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1258.2,1307.4,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,TISCO,0.0,FUT,376.2,384.5,373.75,383.65,383.65,14247.0,72925.5,24771150.0
2005-01-28,2005-03-31,FUTSTK,TISCO,0.0,FUT,381.0,386.5,377.0,386.3,386.3,34.0,174.85,33750.0
2005-01-28,2005-04-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,376.95,385.95,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,106.9,107.7,105.5,107.1,107.1,2467.0,11073.5,6648600.0
2005-01-28,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,108.95,108.95,106.5,106.95,106.95,9.0,40.47,21000.0
2005-01-28,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,111.6,109.85,0.0,0.0,0.0
2005-01-28,2005-02-24,FUTSTK,WIPRO,0.0,FUT,680.0,703.7,672.9,700.15,700.15,2318.0,9652.34,1124400.0
2005-01-28,2005-03-31,FUTSTK,WIPRO,0.0,FUT,696.0,706.0,696.0,706.0,705.3,4.0,16.76,1800.0
2005-01-28,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,684.3,708.35,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,231.55,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,223.65,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,215.95,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,208.3,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,200.95,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,193.6,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,186.25,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,179.2,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,172.3,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2700.0,CE,5.0,60.0,5.0,60.0,60.0,6.0,16.34,200.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,158.95,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,152.5,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,146.2,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,140.05,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,134.1,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,128.3,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,122.65,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,117.15,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,111.8,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,106.65,0.0,0.0,0.0
2005-01-28,2005-02-24,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,112.3,101.65,0.0,0.0,0.0
