Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-04,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,357.25,368.5,354.65,364.15,364.15,708,2576.93,5272000
2011-04-04,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,357.5,369.05,0,0.0,1000
2011-04-04,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,372.7,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,356.4,364.75,355.0,362.05,362.05,3407,12297.47,11033000
2011-04-04,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,358.1,365.5,358.1,363.65,363.65,89,322.43,119000
2011-04-04,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.6,368.15,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BHEL,0.0,FUT,2129.6,2214.4,2101.2,2187.45,2187.45,16807,45757.8,2366875
2011-04-04,2011-05-26,FUTSTK,BHEL,0.0,FUT,2133.65,2219.7,2108.75,2193.85,2193.85,118,319.24,21125
2011-04-04,2011-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2115.55,2227.0,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,451.0,456.9,447.45,453.7,453.7,535,1214.73,610500
2011-04-04,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,454.65,458.5,454.65,458.5,458.5,3,6.85,9500
2011-04-04,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,447.85,463.0,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BIOCON,0.0,FUT,358.75,364.5,354.25,358.85,358.85,951,3419.78,1390000
2011-04-04,2011-05-26,FUTSTK,BIOCON,0.0,FUT,361.95,363.45,358.0,362.0,361.1,11,39.73,10000
2011-04-04,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,364.65,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,379.0,411.85,378.5,407.4,407.4,2507,5002.44,634000
2011-04-04,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,398.25,409.0,398.25,409.0,409.0,2,4.03,1500
2011-04-04,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,414.6,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6665.0,6800.0,6665.0,6731.05,6731.05,15,126.69,10375
2011-04-04,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6160.0,6805.7,0,0.0,4125
2011-04-04,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6872.3,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BPCL,0.0,FUT,605.0,609.0,599.25,602.25,602.25,1372,4144.13,1188000
2011-04-04,2011-05-26,FUTSTK,BPCL,0.0,FUT,608.6,610.5,603.65,606.2,606.2,54,163.92,43000
2011-04-04,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,627.55,612.85,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,BRFL,0.0,FUT,275.0,277.7,270.0,275.15,275.15,1055,2901.27,6326000
2011-04-04,2011-05-26,FUTSTK,BRFL,0.0,FUT,270.85,276.45,269.75,273.2,273.2,62,169.93,114000
2011-04-04,2011-06-30,FUTSTK,BRFL,0.0,FUT,276.15,276.15,276.15,276.15,276.15,2,5.52,2000
2011-04-04,2011-04-28,FUTSTK,CAIRN,0.0,FUT,357.0,374.2,354.1,369.65,369.65,4498,16428.48,11938000
2011-04-04,2011-05-26,FUTSTK,CAIRN,0.0,FUT,356.45,374.3,356.25,371.3,371.3,90,327.68,152000
2011-04-04,2011-06-30,FUTSTK,CAIRN,0.0,FUT,370.2,370.7,370.2,370.7,376.45,2,7.4,2000
2011-04-04,2011-04-28,FUTSTK,CANBK,0.0,FUT,641.9,648.75,633.0,645.15,645.15,2751,8849.02,1962500
2011-04-04,2011-05-26,FUTSTK,CANBK,0.0,FUT,650.3,650.3,649.75,649.75,650.8,2,6.5,4000
2011-04-04,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,642.3,657.2,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,144.2,148.0,143.4,147.2,147.2,1261,2168.92,3313968
2011-04-04,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,145.9,148.25,145.9,148.1,148.1,8,13.85,144648
2011-04-04,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,144.1,149.55,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,373.5,389.0,368.5,386.9,386.9,4050,7696.19,3068000
2011-04-04,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,373.1,391.1,373.1,390.15,390.15,13,24.99,14500
2011-04-04,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,393.65,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CESC,0.0,FUT,320.55,324.8,319.6,320.75,320.75,204,328.55,517000
2011-04-04,2011-05-26,FUTSTK,CESC,0.0,FUT,327.25,327.25,326.55,326.55,323.6,2,3.26,4500
2011-04-04,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,326.8,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.6,85.9,82.6,83.95,83.95,1581,5347.13,8568000
2011-04-04,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,85.25,86.05,83.8,84.7,84.6,15,50.72,56000
2011-04-04,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,81.3,85.4,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,234.5,239.2,234.0,236.45,236.45,133,315.31,403000
2011-04-04,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,237.9,0,0.0,0
2011-04-04,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,240.2,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CIPLA,0.0,FUT,322.0,322.8,317.4,318.65,318.65,1384,4412.8,3536000
2011-04-04,2011-05-26,FUTSTK,CIPLA,0.0,FUT,322.75,323.25,318.95,320.6,320.6,29,93.01,36000
2011-04-04,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,323.9,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,COLPAL,0.0,FUT,834.0,835.8,823.0,831.95,831.95,69,143.25,91250
2011-04-04,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,836.15,0,0.0,0
2011-04-04,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,844.35,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1234.75,1256.95,1219.8,1256.95,1256.95,3,9.27,9000
2011-04-04,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1249.2,0,0.0,0
2011-04-04,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1261.4,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,302.4,307.55,300.5,303.8,303.8,379,1152.6,3593000
2011-04-04,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,294.95,330.9,292.4,295.15,295.15,11,33.14,6000
2011-04-04,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,290.45,292.5,289.45,290.85,290.85,8,23.31,8000
2011-04-04,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,275.5,283.9,275.0,281.05,281.05,963,2710.67,1115000
2011-04-04,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,284.65,286.0,284.65,286.0,282.95,2,5.7,4000
2011-04-04,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,285.7,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,704.0,707.15,693.4,704.4,704.4,165,578.19,249000
2011-04-04,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,710.5,0,0.0,0
2011-04-04,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,710.0,710.0,710.0,710.0,717.45,6,21.3,3000
2011-04-04,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.7,98.55,97.45,97.55,97.55,478,934.02,3866000
2011-04-04,2011-05-26,FUTSTK,DABUR,0.0,FUT,98.6,98.6,97.95,97.95,98.5,3,5.89,12000
2011-04-04,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,99.45,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,DCB,0.0,FUT,47.6,49.1,46.95,48.85,48.85,1011,1957.27,7988000
2011-04-04,2011-05-26,FUTSTK,DCB,0.0,FUT,47.5,49.0,47.5,48.9,48.9,17,33.1,168000
2011-04-04,2011-06-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,47.05,49.65,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,DCHL,0.0,FUT,87.45,88.2,85.6,86.05,86.05,1332,2312.24,15502000
2011-04-04,2011-05-26,FUTSTK,DCHL,0.0,FUT,88.3,88.3,87.3,87.3,86.9,3,5.27,26000
2011-04-04,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,87.75,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,DENABANK,0.0,FUT,107.05,109.4,107.05,109.05,109.05,1387,3007.48,6160000
2011-04-04,2011-05-26,FUTSTK,DENABANK,0.0,FUT,109.1,109.95,109.1,109.95,109.95,7,15.34,22000
2011-04-04,2011-06-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.7,110.75,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,DISHTV,0.0,FUT,68.1,69.85,67.8,69.3,69.3,1357,3730.3,11336000
2011-04-04,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.4,70.0,68.4,70.0,69.95,4,11.02,24000
2011-04-04,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.85,70.65,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,695.0,701.0,685.25,696.7,696.7,252,875.1,509000
2011-04-04,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,705.6,705.6,705.6,705.6,701.8,1,3.52,3000
2011-04-04,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,708.65,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,DLF,0.0,FUT,273.4,274.3,267.6,271.9,271.9,9452,25638.95,16502000
2011-04-04,2011-05-26,FUTSTK,DLF,0.0,FUT,273.9,274.2,267.7,272.25,272.25,460,1245.18,484000
2011-04-04,2011-06-30,FUTSTK,DLF,0.0,FUT,272.25,272.25,272.25,272.25,272.25,1,2.72,1000
2011-04-04,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1640.25,1648.0,1625.9,1641.3,1641.3,716,2937.68,1040000
2011-04-04,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1645.0,1645.0,1645.0,1645.0,1652.9,1,4.11,10750
2011-04-04,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1681.1,1669.05,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,435.9,457.0,434.15,454.4,454.4,4721,10575.91,2976000
2011-04-04,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,444.0,456.0,442.0,454.8,454.8,45,101.47,41500
2011-04-04,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,456.0,456.0,456.0,456.0,463.25,1,2.28,500
2011-04-04,2011-04-28,FUTSTK,EKC,0.0,FUT,81.5,83.75,81.1,83.3,83.3,618,1018.91,4310000
2011-04-04,2011-05-26,FUTSTK,EKC,0.0,FUT,83.0,83.0,83.0,83.0,84.05,1,1.66,4000
2011-04-04,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,84.85,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,146.65,147.7,143.5,145.45,145.45,682,993.64,1723000
2011-04-04,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,145.7,147.6,145.7,146.7,146.7,4,5.87,5000
2011-04-04,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,148.1,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,128.9,132.0,127.6,130.1,130.1,1060,2763.09,7452000
2011-04-04,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,130.05,131.75,129.5,131.3,131.3,8,20.95,14000
2011-04-04,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,132.35,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,146.1,152.0,146.1,149.0,149.0,629,1880.84,1352000
2011-04-04,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.0,150.2,0,0.0,2000
2011-04-04,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.15,151.65,0,0.0,0
2011-04-04,2011-04-28,FUTSTK,FEDERALBNK,0.0,FUT,423.5,427.05,418.75,424.8,424.8,607,2570.34,1336000
