Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-02-03,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.95,37.2,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1709.85,1746.95,1709.85,1732.75,1732.75,696,4810.21,536800
2017-02-03,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1725.7,1735.0,1725.7,1735.0,1740.9,2,13.84,1600
2017-02-03,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1736.5,1749.75,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,ALBK,0.0,FUT,71.8,75.0,71.2,74.45,74.45,2369,17317.38,12760000
2017-02-03,2017-03-30,FUTSTK,ALBK,0.0,FUT,73.25,74.75,71.5,74.4,74.4,14,102.48,460000
2017-02-03,2017-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.6,75.35,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,914.95,917.5,904.55,911.4,911.4,562,3074.82,690000
2017-02-03,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,914.0,919.25,914.0,919.25,917.25,2,10.99,1800
2017-02-03,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,920.0,921.9,0,0.0,600
2017-02-03,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,231.9,232.3,228.2,229.75,229.75,1354,7787.19,13547500
2017-02-03,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,230.3,231.0,228.35,229.65,229.65,16,91.93,352500
2017-02-03,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,233.0,232.75,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,53.85,57.0,53.85,56.75,56.75,2623,14564.23,19640000
2017-02-03,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,54.2,57.1,54.2,56.6,56.6,42,234.26,510000
2017-02-03,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,51.0,57.35,0,0.0,10000
2017-02-03,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,1234.0,1278.8,1234.0,1271.4,1271.4,1051,5312.32,654000
2017-02-03,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1200.0,1277.8,0,0.0,400
2017-02-03,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1242.25,1284.25,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,184.2,187.95,181.3,184.15,184.15,3769,20860.44,11514000
2017-02-03,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,183.6,188.6,183.0,184.75,184.75,29,161.5,174000
2017-02-03,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,189.1,186.1,0,0.0,9000
2017-02-03,2017-02-23,FUTSTK,ARVIND,0.0,FUT,380.35,386.65,376.1,379.9,379.9,4333,33047.31,6578000
2017-02-03,2017-03-30,FUTSTK,ARVIND,0.0,FUT,382.0,386.6,378.7,381.65,381.9,22,168.37,80000
2017-02-03,2017-04-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,378.85,383.85,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,95.2,95.8,93.8,94.7,94.7,2766,18344.03,56504000
2017-02-03,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,95.7,95.7,94.15,95.0,95.0,106,702.5,1092000
2017-02-03,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,88.0,95.95,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,994.7,995.1,983.0,987.0,987.0,1899,11256.62,4878600
2017-02-03,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,994.0,995.5,989.05,991.2,991.2,19,113.01,29400
2017-02-03,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,994.05,1000.8,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,694.9,697.95,683.45,687.8,687.8,6374,30801.84,11582200
2017-02-03,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,696.9,702.4,688.1,691.05,691.05,99,480.51,87500
2017-02-03,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,703.45,703.45,703.45,703.45,695.05,1,4.92,13300
2017-02-03,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,484.2,492.85,480.95,491.2,491.2,11755,68851.13,25843200
2017-02-03,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,488.0,494.6,483.4,493.35,493.35,164,964.19,364800
2017-02-03,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,485.9,492.9,485.9,492.9,492.9,3,17.64,22800
2017-02-03,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2805.35,2825.35,2802.1,2814.45,2814.45,1883,13252.24,1597250
2017-02-03,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2823.3,2827.0,2823.25,2827.0,2836.15,6,42.37,6750
2017-02-03,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2897.25,2850.5,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,1063.9,1071.5,1047.35,1051.05,1051.05,4208,22251.15,5374000
2017-02-03,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1062.0,1062.1,1052.3,1054.8,1054.8,22,116.05,23000
2017-02-03,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1016.55,1063.2,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,176.1,187.5,176.0,186.6,186.6,13762,88434.59,34363000
2017-02-03,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,178.5,187.9,178.5,187.0,187.0,131,843.08,367500
2017-02-03,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,182.45,186.75,182.45,186.75,186.75,15,97.15,56000
2017-02-03,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,125.65,133.9,125.45,133.05,133.05,7049,55004.92,22398000
2017-02-03,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,125.9,133.2,125.9,132.65,132.65,148,1149.74,1272000
2017-02-03,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,126.8,130.2,126.0,130.2,135.0,22,169.61,78000
2017-02-03,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,488.55,499.9,485.8,495.85,495.85,1482,8028.95,2862200
2017-02-03,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,488.0,498.75,487.8,497.7,497.7,33,179.95,16500
2017-02-03,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,487.35,501.0,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,BEL,0.0,FUT,1548.25,1575.7,1538.95,1550.8,1550.8,1894,13268.82,2427300
2017-02-03,2017-03-30,FUTSTK,BEL,0.0,FUT,1568.15,1578.8,1567.1,1567.1,1559.8,18,126.85,18900
2017-02-03,2017-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1580.0,1567.7,0,0.0,450
2017-02-03,2017-02-23,FUTSTK,BEML,0.0,FUT,1223.3,1277.3,1220.75,1263.2,1263.2,3830,28948.13,1812600
2017-02-03,2017-03-30,FUTSTK,BEML,0.0,FUT,1226.5,1271.9,1226.5,1266.0,1268.95,16,120.97,25200
2017-02-03,2017-04-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1258.8,1275.4,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,831.0,844.7,830.1,838.05,838.05,7863,65864.0,9550000
2017-02-03,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,837.45,846.45,835.0,841.65,841.65,49,412.61,90000
2017-02-03,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,761.7,848.2,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,965.75,973.5,947.0,951.0,951.0,2634,15123.6,4071000
2017-02-03,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,972.95,973.0,950.05,953.15,953.15,36,207.36,21600
2017-02-03,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,968.55,963.15,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,353.45,360.7,351.35,352.5,352.5,3098,18660.22,38108900
2017-02-03,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,354.8,356.05,351.05,351.8,351.8,33,197.86,663000
2017-02-03,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,358.6,359.15,0,0.0,3400
2017-02-03,2017-02-23,FUTSTK,BHEL,0.0,FUT,139.7,143.0,139.5,142.6,142.6,4647,32910.71,34015000
2017-02-03,2017-03-30,FUTSTK,BHEL,0.0,FUT,141.1,143.5,141.1,143.2,143.2,56,398.22,1010000
2017-02-03,2017-04-27,FUTSTK,BHEL,0.0,FUT,141.4,143.5,141.4,143.5,143.5,4,28.44,90000
2017-02-03,2017-02-23,FUTSTK,BIOCON,0.0,FUT,1058.9,1074.35,1053.65,1059.1,1059.1,2900,18508.68,2397000
2017-02-03,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1074.95,1075.0,1059.95,1065.0,1065.0,41,262.38,43800
2017-02-03,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1069.0,1069.0,1063.0,1063.0,1063.0,4,25.55,2400
2017-02-03,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,22895.9,22895.9,22400.0,22478.75,22478.75,685,3874.14,76475
2017-02-03,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,22900.0,22900.0,22510.0,22532.85,22532.85,13,73.74,525
2017-02-03,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23259.85,22757.85,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,BPCL,0.0,FUT,689.15,692.0,678.75,686.05,686.05,3086,25378.85,10927200
2017-02-03,2017-03-30,FUTSTK,BPCL,0.0,FUT,685.75,687.75,679.0,686.25,686.25,95,780.6,1770000
2017-02-03,2017-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,690.85,709.15,0,0.0,2400
2017-02-03,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,3228.85,3279.25,3227.15,3248.5,3248.5,1000,6512.2,1240600
2017-02-03,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3245.2,3245.2,3245.2,3245.2,3263.1,1,6.49,9400
2017-02-03,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3187.25,3279.65,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,349.0,368.0,349.0,365.9,365.9,647,3757.43,3406400
2017-02-03,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,368.65,368.65,361.15,362.55,368.7,9,52.29,25600
2017-02-03,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,363.45,370.6,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CAIRN,0.0,FUT,285.7,285.7,273.8,276.85,276.85,1939,18898.85,23331000
2017-02-03,2017-03-30,FUTSTK,CAIRN,0.0,FUT,285.55,285.55,275.0,278.4,278.4,21,204.44,98000
2017-02-03,2017-04-27,FUTSTK,CAIRN,0.0,FUT,282.2,282.2,282.2,282.2,280.45,1,9.87,7000
2017-02-03,2017-02-23,FUTSTK,CANBK,0.0,FUT,298.35,312.3,297.1,309.5,309.5,10650,97362.69,14226000
2017-02-03,2017-03-30,FUTSTK,CANBK,0.0,FUT,295.45,310.0,295.45,307.6,307.6,190,1724.11,663000
2017-02-03,2017-04-27,FUTSTK,CANBK,0.0,FUT,295.2,308.0,295.05,308.0,308.0,9,80.91,36000
2017-02-03,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,416.8,422.5,412.65,420.55,420.55,1381,8101.72,8985200
2017-02-03,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,406.0,422.55,0,0.0,5600
2017-02-03,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,415.0,415.0,415.0,415.0,424.7,1,5.81,1400
2017-02-03,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1185.4,1213.9,1174.6,1188.45,1188.45,6108,51120.18,2235800
2017-02-03,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1196.1,1213.0,1187.5,1190.8,1190.8,33,277.93,18900
2017-02-03,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1205.65,1209.25,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,877.4,917.5,876.15,914.4,914.4,7916,78316.85,8862700
2017-02-03,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,891.55,920.0,883.5,919.8,919.8,58,580.54,70400
2017-02-03,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.0,923.65,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CESC,0.0,FUT,761.3,781.75,752.95,775.8,775.8,2104,17789.89,3672900
2017-02-03,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,706.0,779.9,0,0.0,0
2017-02-03,2017-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,749.05,783.85,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CIPLA,0.0,FUT,587.9,614.0,582.55,610.75,610.75,5534,33376.35,6896000
2017-02-03,2017-03-30,FUTSTK,CIPLA,0.0,FUT,589.0,615.0,589.0,612.0,612.0,27,163.01,32000
2017-02-03,2017-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,595.45,617.1,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,320.4,325.2,318.5,324.1,324.1,3255,17818.31,11160500
2017-02-03,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,304.9,309.7,304.55,309.15,309.15,248,1294.81,2196400
2017-02-03,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,307.5,307.5,307.5,307.5,331.1,3,15.68,18700
2017-02-03,2017-02-23,FUTSTK,COLPAL,0.0,FUT,896.8,908.25,895.55,904.9,904.9,426,2695.63,822500
2017-02-03,2017-03-30,FUTSTK,COLPAL,0.0,FUT,903.0,908.05,903.0,908.05,908.05,9,57.03,6300
2017-02-03,2017-04-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,912.45,916.35,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1183.75,1216.0,1177.0,1210.45,1210.45,998,6004.19,1110000
2017-02-03,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1205.0,1211.0,1205.0,1211.0,1211.0,8,48.36,5500
2017-02-03,2017-04-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1213.75,1234.8,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,66.85,68.9,66.35,68.0,68.0,961,7826.49,16032000
2017-02-03,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,67.55,68.2,67.55,68.0,68.65,7,57.06,276000
2017-02-03,2017-04-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,65.75,69.0,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,899.75,906.05,885.1,890.5,890.5,824,4428.54,699000
2017-02-03,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,900.6,0,0.0,0
2017-02-03,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,852.0,905.2,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,DABUR,0.0,FUT,273.7,276.1,268.75,269.45,269.45,1007,6821.35,12777500
2017-02-03,2017-03-30,FUTSTK,DABUR,0.0,FUT,275.0,275.0,270.1,270.75,270.75,16,108.85,72500
2017-02-03,2017-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.95,272.25,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,124.5,130.9,124.15,129.85,129.85,980,5632.16,3690000
2017-02-03,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,126.6,130.55,126.6,130.05,130.05,13,75.72,58500
2017-02-03,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,120.45,131.2,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,DHFL,0.0,FUT,295.7,302.0,294.2,297.15,297.15,4724,42305.69,16926000
2017-02-03,2017-03-30,FUTSTK,DHFL,0.0,FUT,297.85,303.0,296.0,297.7,299.7,30,270.58,180000
2017-02-03,2017-04-27,FUTSTK,DHFL,0.0,FUT,298.0,304.0,298.0,304.0,301.2,2,18.06,12000
2017-02-03,2017-02-23,FUTSTK,DISHTV,0.0,FUT,86.15,88.8,85.65,87.7,87.7,2418,14815.92,37618000
2017-02-03,2017-03-30,FUTSTK,DISHTV,0.0,FUT,86.45,88.5,86.45,88.05,88.05,14,86.08,210000
2017-02-03,2017-04-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.25,88.75,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,745.7,772.3,737.8,761.9,761.9,12934,58798.05,7232400
2017-02-03,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,752.05,777.6,742.0,765.0,765.0,186,853.36,55800
2017-02-03,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,684.55,771.85,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,DLF,0.0,FUT,142.1,145.5,141.5,144.2,144.2,5728,41158.37,33940000
2017-02-03,2017-03-30,FUTSTK,DLF,0.0,FUT,142.75,145.55,142.45,144.9,144.9,63,453.64,420000
2017-02-03,2017-04-27,FUTSTK,DLF,0.0,FUT,142.4,142.4,142.4,142.4,145.75,1,7.12,15000
2017-02-03,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3121.35,3174.4,3091.45,3155.6,3155.6,5405,33941.24,1783200
2017-02-03,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,3144.5,3184.4,3127.5,3170.1,3170.1,35,220.65,5200
2017-02-03,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3046.35,3192.05,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,23682.7,23800.0,23365.0,23440.9,23440.9,1822,10711.74,230625
2017-02-03,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,23725.3,23725.3,23490.55,23523.1,23523.1,40,235.63,2500
2017-02-03,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,23845.15,23845.15,23845.15,23845.15,23739.0,1,5.96,6325
2017-02-03,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,150.35,153.0,149.8,150.75,150.75,1198,12702.17,15869000
2017-02-03,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,150.6,153.05,150.35,150.55,150.55,15,158.92,287000
2017-02-03,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,154.55,152.45,0,0.0,0
2017-02-03,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,209.75,213.35,205.45,210.0,210.0,2085,17446.87,12124000
2017-02-03,2017-03-30,FUTSTK,EXIDEIND,0.0,FUT,210.2,214.0,207.0,211.2,211.2,64,535.12,276000
