Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-09,2004-09-30,FUTIDX,CNXIT,0.0,FUT,2375.0,2427.0,2244.0,2408.75,2408.75,488.0,1174.25,95200.0
2004-09-09,2004-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2375.0,2432.35,0.0,0.0,300.0
2004-09-09,2004-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2347.0,2441.65,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1649.0,1652.4,1635.25,1643.7,1643.7,54363.0,178666.8,9882000.0
2004-09-09,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1713.0,1725.0,1630.55,1639.2,1639.2,906.0,2967.66,272600.0
2004-09-09,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1640.05,1642.0,1628.7,1642.0,1642.0,13.0,42.54,5000.0
2004-09-09,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,97.66,0.0,0.0,0.0
2004-09-09,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,97.55,0.0,0.0,0.0
2004-09-09,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,97.44,0.0,0.0,0.0
2004-09-09,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,97.3,0.0,0.0,0.0
2004-09-09,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,96.92,0.0,0.0,0.0
2004-09-09,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,96.54,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,53.43,0.0,0.0,0.0
2004-09-09,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,53.36,0.0,0.0,0.0
2004-09-09,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,53.29,0.0,0.0,0.0
2004-09-09,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,53.2,0.0,0.0,0.0
2004-09-09,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,52.97,0.0,0.0,0.0
2004-09-09,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,52.75,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,94.44,0.0,0.0,0.0
2004-09-09,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.8,0.0,0.0,0.0
2004-09-09,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.16,0.0,0.0,0.0
2004-09-09,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.6,0.0,0.0,0.0
2004-09-09,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.78,0.0,0.0,0.0
2004-09-09,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.97,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,ACC,0.0,FUT,271.9,272.8,269.45,271.7,271.7,4690.0,19095.04,5115000.0
2004-09-09,2004-10-28,FUTSTK,ACC,0.0,FUT,272.2,272.2,271.0,271.0,272.85,2.0,8.14,18000.0
2004-09-09,2004-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,267.5,273.85,0.0,0.0,1500.0
2004-09-09,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,48.4,48.4,46.25,46.85,46.85,728.0,1570.1,4029600.0
2004-09-09,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,48.5,48.5,46.85,46.85,46.95,5.0,10.92,32200.0
2004-09-09,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,47.1,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,82.7,82.8,81.1,81.55,81.55,772.0,2714.31,7172400.0
2004-09-09,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,82.6,82.7,81.6,81.8,81.8,7.0,24.7,90300.0
2004-09-09,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,78.1,82.0,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,919.0,922.0,907.0,912.6,912.6,459.0,1678.2,642800.0
2004-09-09,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,930.0,917.65,0.0,0.0,0.0
2004-09-09,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,925.0,921.15,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,183.15,183.5,176.75,178.55,178.55,1143.0,2869.37,1558200.0
2004-09-09,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,175.0,178.1,175.0,178.1,183.85,2.0,4.94,15400.0
2004-09-09,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,185.0,185.0,185.0,185.0,184.55,2.0,5.18,2800.0
2004-09-09,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,48.4,48.4,46.7,46.95,46.95,412.0,739.7,5551800.0
2004-09-09,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,48.05,48.4,47.3,47.35,47.35,6.0,10.86,53200.0
2004-09-09,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,47.15,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,BEL,0.0,FUT,544.0,544.0,498.0,499.65,499.65,426.0,1186.65,201850.0
2004-09-09,2004-10-28,FUTSTK,BEL,0.0,FUT,519.0,519.0,501.0,501.0,501.0,9.0,25.28,1650.0
2004-09-09,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,490.95,502.6,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,BHEL,0.0,FUT,573.0,575.9,561.4,562.7,562.7,1802.0,6139.09,1099800.0
2004-09-09,2004-10-28,FUTSTK,BHEL,0.0,FUT,572.0,572.0,569.0,569.0,565.7,7.0,23.98,4800.0
2004-09-09,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,567.9,0.0,0.0,1800.0
2004-09-09,2004-09-30,FUTSTK,BPCL,0.0,FUT,344.0,348.65,339.1,341.35,341.35,874.0,1654.97,785950.0
2004-09-09,2004-10-28,FUTSTK,BPCL,0.0,FUT,343.0,343.0,343.0,343.0,343.0,1.0,1.88,3300.0
2004-09-09,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,344.15,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,CANBK,0.0,FUT,140.0,140.0,136.05,136.95,136.95,1076.0,2367.89,1873600.0
2004-09-09,2004-10-28,FUTSTK,CANBK,0.0,FUT,132.55,138.9,132.55,138.9,138.9,2.0,4.34,1600.0
2004-09-09,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,137.85,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,CIPLA,0.0,FUT,249.25,253.0,246.9,249.65,249.65,1111.0,2775.22,687000.0
2004-09-09,2004-10-28,FUTSTK,CIPLA,0.0,FUT,244.5,252.95,244.5,252.95,250.6,11.0,27.42,1000.0
2004-09-09,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,250.0,251.55,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,721.1,726.0,711.1,715.4,715.4,1361.0,1955.6,571000.0
2004-09-09,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,726.75,727.0,716.4,716.4,718.3,4.0,5.79,3200.0
2004-09-09,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,705.15,721.0,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,GAIL,0.0,FUT,182.0,183.9,178.0,182.3,182.3,3165.0,8605.08,5286000.0
2004-09-09,2004-10-28,FUTSTK,GAIL,0.0,FUT,182.0,183.55,182.0,182.85,182.85,3.0,8.22,13500.0
2004-09-09,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,187.5,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1154.4,1160.0,1144.05,1154.8,1154.8,1497.0,6033.56,660450.0
2004-09-09,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1153.0,1157.0,1140.0,1157.0,1157.0,10.0,40.23,3500.0
2004-09-09,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.0,1171.25,0.0,0.0,350.0
2004-09-09,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,336.0,338.5,334.4,337.4,337.4,3772.0,13970.94,3069000.0
2004-09-09,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,337.25,339.0,336.0,339.0,339.1,12.0,44.52,19800.0
2004-09-09,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,340.4,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,334.0,334.85,328.1,328.95,328.95,719.0,3094.86,1214200.0
2004-09-09,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,331.05,331.75,331.05,331.75,330.95,2.0,8.61,28600.0
2004-09-09,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,332.25,0.0,0.0,0.0
2004-09-09,2004-09-30,FUTSTK,HDFC,0.0,FUT,590.0,618.9,577.65,589.45,589.45,1335.0,4797.41,345600.0
2004-09-09,2004-10-28,FUTSTK,HDFC,0.0,FUT,604.95,615.0,591.0,591.0,593.75,11.0,39.99,3600.0
