Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-08,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20699.9,20787.7,20588.1,20756.6,20756.6,87761,726914.23,2367520
2017-03-08,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20759.9,20830.0,20646.2,20805.3,20805.3,1372,11392.54,87680
2017-03-08,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,20810.0,20860.0,20690.0,20840.8,20840.8,80,665.26,24240
2017-03-08,2017-03-17,FUTIDX,DJIA,0.0,FUT,20890.0,20915.0,20862.5,20915.0,20915.0,181,1134.41,49140
2017-03-08,2017-04-21,FUTIDX,DJIA,0.0,FUT,20802.5,20850.0,20802.5,20840.0,21090.0,6,37.49,1650
2017-03-08,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,21197.5,0,0.0,0
2017-03-08,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21302.5,0,0.0,0
2017-03-08,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21652.5,0,0.0,0
2017-03-08,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22007.5,0,0.0,0
2017-03-08,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7351.0,0,0.0,0
2017-03-08,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7397.0,0,0.0,0
2017-03-08,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7434.0,0,0.0,0
2017-03-08,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7472.0,0,0.0,0
2017-03-08,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7594.0,0,0.0,0
2017-03-08,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7719.0,0,0.0,0
2017-03-08,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8974.0,8980.0,8907.65,8952.1,8952.1,118774,796630.44,22164600
2017-03-08,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8975.0,9018.55,8934.8,8977.3,8977.3,14525,97737.83,2895300
2017-03-08,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9020.15,9028.0,8956.2,9005.25,9005.25,10199,68848.73,1550850
2017-03-08,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2525.0,2525.0,2525.0,2525.0,2525.0,1,6.31,5250
2017-03-08,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2575.5,0,0.0,0
2017-03-08,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2588.45,0,0.0,0
2017-03-08,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,2998.55,0,0.0,0
2017-03-08,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3013.75,0,0.0,0
2017-03-08,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3028.9,0,0.0,0
2017-03-08,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10791.0,10817.0,10703.0,10781.0,10781.0,194,1043.47,47600
2017-03-08,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10817.0,10836.0,0,0.0,100
2017-03-08,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10891.0,0,0.0,0
2017-03-08,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4154.5,0,0.0,0
2017-03-08,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4175.6,0,0.0,0
2017-03-08,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4196.55,0,0.0,0
2017-03-08,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3993.0,0,0.0,0
2017-03-08,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4013.3,0,0.0,0
2017-03-08,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4033.45,0,0.0,0
2017-03-08,2017-03-17,FUTIDX,S&P500,0.0,FUT,2362.25,2366.0,2360.25,2366.0,2366.0,63,371.97,611000
2017-03-08,2017-04-21,FUTIDX,S&P500,0.0,FUT,2359.0,2360.0,2358.0,2360.0,2387.25,186,1096.59,60750
2017-03-08,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2399.25,0,0.0,0
2017-03-08,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2411.25,0,0.0,0
2017-03-08,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2450.75,0,0.0,0
2017-03-08,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2490.75,0,0.0,0
2017-03-08,2017-03-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1383.25,1422.25,0,0.0,0
2017-03-08,2017-03-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.25,1422.5,0,0.0,0
2017-03-08,2017-03-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1411.5,1425.5,0,0.0,0
2017-03-08,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1472.1,1475.1,1456.0,1467.35,1467.35,720,4218.61,2446400
2017-03-08,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1468.8,1468.8,1468.8,1468.8,1474.65,1,5.87,3600
2017-03-08,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1519.7,1482.05,0,0.0,0
2017-03-08,2017-03-30,FUTSTK,ACC,0.0,FUT,1389.85,1408.7,1386.6,1394.1,1394.1,2575,14408.92,1669600
2017-03-08,2017-04-27,FUTSTK,ACC,0.0,FUT,1409.95,1413.0,1396.4,1400.0,1400.0,73,411.19,26800
2017-03-08,2017-05-25,FUTSTK,ACC,0.0,FUT,1413.6,1413.6,1413.6,1413.6,1417.6,1,5.65,0
2017-03-08,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,98.5,99.15,94.0,94.7,94.7,1677,12828.51,19728000
2017-03-08,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,97.0,97.0,94.9,95.25,95.25,12,91.85,920000
2017-03-08,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,98.15,96.0,0,0.0,0
2017-03-08,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,308.4,309.25,301.15,306.75,306.75,3414,26054.98,10645000
2017-03-08,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,310.85,310.85,303.15,308.15,308.15,52,398.31,220000
2017-03-08,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,302.0,310.8,0,0.0,0
2017-03-08,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,40.7,40.7,38.25,38.7,38.7,2301,18040.36,131540000
2017-03-08,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,40.75,40.75,38.75,38.9,38.9,33,259.43,1280000
2017-03-08,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,39.8,39.8,38.9,38.9,39.05,2,15.74,60000
2017-03-08,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1715.1,1732.0,1709.65,1724.85,1724.85,459,3160.12,502800
2017-03-08,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1710.05,1735.4,0,0.0,800
2017-03-08,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1733.55,1744.1,0,0.0,0
2017-03-08,2017-03-30,FUTSTK,ALBK,0.0,FUT,69.4,70.35,67.8,68.75,68.75,1425,9818.24,17430000
2017-03-08,2017-04-27,FUTSTK,ALBK,0.0,FUT,70.1,70.5,68.35,68.9,68.9,16,110.84,440000
2017-03-08,2017-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.05,69.5,0,0.0,0
2017-03-08,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,845.9,850.5,831.05,835.5,835.5,1151,5793.16,1834800
2017-03-08,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,849.55,849.55,839.5,839.65,839.65,10,50.57,14400
2017-03-08,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,859.2,843.65,0,0.0,0
