Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-01,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,9388.45,9442.6,9192.0,9212.1,9212.1,85636,199386.41,2096700
2012-06-01,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,9394.0,9438.55,9208.0,9225.2,9225.2,2856,6670.01,59625
2012-06-01,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,9376.45,9411.0,9220.0,9223.25,9223.25,50,115.83,775
2012-06-01,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2156.0,0,0.0,0
2012-06-01,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2172.75,0,0.0,0
2012-06-01,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2193.05,0,0.0,0
2012-06-01,2012-06-28,FUTIDX,CNXIT,0.0,FUT,5960.95,5977.45,5875.75,5883.7,5883.7,177,523.66,8000
2012-06-01,2012-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6014.0,5989.7,0,0.0,0
2012-06-01,2012-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6157.15,6045.65,0,0.0,0
2012-06-01,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2647.9,0,0.0,0
2012-06-01,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2668.5,0,0.0,0
2012-06-01,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2693.45,0,0.0,0
2012-06-01,2012-06-15,FUTIDX,DJIA,0.0,FUT,12345.0,12350.0,12252.5,12275.0,12275.0,1169,3600.32,41400
2012-06-01,2012-07-20,FUTIDX,DJIA,0.0,FUT,12260.0,12330.0,12225.0,12237.5,12237.5,12,36.76,450
2012-06-01,2012-08-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12742.5,12650.0,0,0.0,0
2012-06-01,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12770.0,0,0.0,0
2012-06-01,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13082.5,0,0.0,0
2012-06-01,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,13377.5,0,0.0,0
2012-06-01,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5305.0,5337.0,5270.0,5282.0,5282.0,5465,14493.71,96850
2012-06-01,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5320.0,5320.0,5320.0,5320.0,5352.0,1,2.66,105300
2012-06-01,2012-08-17,FUTIDX,FTSE100,0.0,FUT,5290.0,5290.0,5290.0,5290.0,5392.0,1,2.64,105050
2012-06-01,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5443.0,0,0.0,0
2012-06-01,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5576.0,0,0.0,0
2012-06-01,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5702.0,0,0.0,0
2012-06-01,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,4911.0,4912.95,4815.1,4824.95,4824.95,40271,39142.27,979240
2012-06-01,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,4929.35,4929.35,4831.1,4841.35,4841.35,3801,3705.65,113220
2012-06-01,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,4937.6,4937.6,4851.0,4862.55,4862.55,405,396.54,4280
2012-06-01,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,1959.3,0,0.0,0
2012-06-01,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,1974.5,0,0.0,0
2012-06-01,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,1992.95,0,0.0,0
2012-06-01,2012-06-28,FUTIDX,NIFTY,0.0,FUT,4908.5,4914.55,4815.0,4824.55,4824.55,294565,715710.7,15372250
2012-06-01,2012-07-26,FUTIDX,NIFTY,0.0,FUT,4923.0,4927.95,4830.75,4841.15,4841.15,8623,21002.87,714000
2012-06-01,2012-08-30,FUTIDX,NIFTY,0.0,FUT,4926.9,4936.05,4850.1,4865.55,4865.55,890,2178.82,22550
2012-06-01,2012-06-15,FUTIDX,S&P500,0.0,FUT,1304.75,1304.75,1291.0,1292.0,1292.0,249,807.59,147000
2012-06-01,2012-07-20,FUTIDX,S&P500,0.0,FUT,1292.0,1293.0,1292.0,1293.0,1293.0,2,6.46,1250
2012-06-01,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1336.5,1337.5,0,0.0,0
2012-06-01,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1350.0,0,0.0,0
2012-06-01,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1383.0,0,0.0,0
2012-06-01,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1414.25,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ABAN,0.0,FUT,353.0,360.0,342.5,349.55,349.55,2404,4197.64,2344000
2012-06-01,2012-07-26,FUTSTK,ABAN,0.0,FUT,353.85,357.0,340.6,347.15,347.15,153,265.81,107000
2012-06-01,2012-08-30,FUTSTK,ABAN,0.0,FUT,340.4,342.3,340.4,342.3,342.3,2,3.41,0
2012-06-01,2012-06-28,FUTSTK,ABB,0.0,FUT,737.5,742.0,701.0,711.75,711.75,226,408.46,154500
2012-06-01,2012-07-26,FUTSTK,ABB,0.0,FUT,715.0,715.0,715.0,715.0,715.0,1,1.78,750
2012-06-01,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,733.6,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,377.55,394.0,377.55,389.25,389.25,9,34.91,3992000
2012-06-01,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,769.95,771.0,739.0,742.0,742.0,283,533.91,472750
2012-06-01,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,760.0,760.0,750.0,750.0,748.6,2,3.77,250
2012-06-01,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,755.6,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ACC,0.0,FUT,1149.75,1149.75,1120.3,1127.0,1127.0,1568,4445.98,1356000
2012-06-01,2012-07-26,FUTSTK,ACC,0.0,FUT,1142.45,1142.45,1122.8,1128.3,1128.3,36,101.7,54750
2012-06-01,2012-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1169.15,1154.15,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,259.0,259.0,239.0,241.05,241.05,1629,2020.7,2678500
2012-06-01,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,254.05,254.05,242.7,243.85,243.85,7,17.32,2000
2012-06-01,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.0,245.75,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,124.5,124.8,121.8,124.15,124.15,402,990.05,5824000
2012-06-01,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,122.0,122.0,122.0,122.0,127.2,1,2.44,2000
2012-06-01,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,128.4,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,47.2,47.2,45.7,45.95,45.95,544,1008.5,14016000
2012-06-01,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,46.85,46.85,46.55,46.55,46.55,4,7.48,72000
2012-06-01,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,46.8,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ALBK,0.0,FUT,131.3,133.95,128.6,129.25,129.25,945,2479.27,4312000
2012-06-01,2012-07-26,FUTSTK,ALBK,0.0,FUT,133.6,133.6,129.8,130.3,130.3,4,10.49,18000
2012-06-01,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,131.7,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.85,18.85,17.35,18.55,18.55,764,1542.26,86636000
2012-06-01,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.65,18.65,18.5,18.55,18.55,5,9.28,30000
2012-06-01,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.2,18.85,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,147.9,147.9,144.0,145.75,145.75,1186,3452.05,9330000
2012-06-01,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,144.9,146.25,143.7,145.35,145.35,136,394.7,558000
2012-06-01,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,155.0,152.8,0,0.0,0
2012-06-01,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,104.85,104.85,99.7,100.35,100.35,258,526.57,812000
