Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-05,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,367.75,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,464.0,466.45,457.2,458.8,458.8,2204.0,10184.61,7855000.0
2006-10-05,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,465.45,466.25,460.0,461.25,461.25,7.0,32.37,35000.0
2006-10-05,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,481.1,467.85,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,BHEL,0.0,FUT,2339.0,2350.0,2314.0,2329.3,2329.3,3412.0,11943.07,1170750.0
2006-10-05,2006-11-30,FUTSTK,BHEL,0.0,FUT,2300.0,2354.5,2300.0,2333.0,2333.0,11.0,38.61,10800.0
2006-10-05,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2423.55,2352.8,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,BILT,0.0,FUT,120.9,124.8,120.85,124.6,124.6,986.0,2320.9,2962100.0
2006-10-05,2006-11-30,FUTSTK,BILT,0.0,FUT,121.4,124.2,121.4,124.2,125.0,16.0,37.39,28500.0
2006-10-05,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,125.75,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.85,58.5,57.5,57.95,57.95,218.0,569.47,3303000.0
2006-10-05,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,58.9,58.95,58.9,58.95,58.15,2.0,5.3,9000.0
2006-10-05,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,58.5,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,BPCL,0.0,FUT,375.0,380.25,373.65,378.5,378.5,1361.0,5644.31,2775300.0
2006-10-05,2006-11-30,FUTSTK,BPCL,0.0,FUT,365.15,379.0,365.15,376.5,376.5,53.0,218.31,14300.0
2006-10-05,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,382.25,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,CANBK,0.0,FUT,284.0,294.7,283.85,291.65,291.65,3251.0,15094.98,2049600.0
2006-10-05,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.8,292.85,0.0,0.0,3200.0
2006-10-05,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,294.5,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,513.5,518.3,510.6,513.5,513.5,6466.0,28280.87,6672500.0
2006-10-05,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,521.0,521.0,515.05,518.5,515.0,57.0,251.2,108800.0
2006-10-05,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,517.9,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,CESC,0.0,FUT,318.9,327.7,318.0,325.8,325.8,1028.0,3654.05,599500.0
2006-10-05,2006-11-30,FUTSTK,CESC,0.0,FUT,327.75,327.75,327.75,327.75,327.75,1.0,3.6,6600.0
2006-10-05,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,330.8,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,37.0,36.35,36.6,36.6,64.0,162.21,4271100.0
2006-10-05,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.7,0.0,0.0,0.0
2006-10-05,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,208.7,212.0,202.75,210.25,210.25,826.0,3281.12,1244500.0
2006-10-05,2006-10-26,FUTSTK,CIPLA,0.0,FUT,256.0,259.8,256.0,258.15,258.15,818.0,2641.18,2991250.0
2006-10-05,2006-11-30,FUTSTK,CIPLA,0.0,FUT,258.0,259.8,258.0,259.8,259.8,7.0,22.68,16250.0
2006-10-05,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,261.0,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,COLGATE,0.0,FUT,373.65,387.7,373.0,385.15,385.15,3314.0,6626.11,1413300.0
2006-10-05,2006-11-30,FUTSTK,COLGATE,0.0,FUT,385.65,385.65,385.65,385.65,386.4,2.0,4.04,2100.0
2006-10-05,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,369.0,388.6,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,418.0,421.9,416.0,416.85,416.85,154.0,773.69,247200.0
2006-10-05,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,405.0,405.0,405.0,405.0,418.45,5.0,24.3,0.0
2006-10-05,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,420.85,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,235.45,243.6,234.4,242.85,242.85,1859.0,8446.99,2166000.0
2006-10-05,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,236.8,244.65,236.8,244.05,244.05,12.0,54.83,20900.0
2006-10-05,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,222.15,246.9,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,DABUR,0.0,FUT,140.8,142.95,140.4,142.4,142.4,1320.0,3377.83,3475800.0
2006-10-05,2006-11-30,FUTSTK,DABUR,0.0,FUT,143.1,143.35,142.7,142.85,143.55,11.0,28.31,39600.0
2006-10-05,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.9,144.35,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2212.0,2227.85,2200.0,2206.85,2206.85,860.0,4765.86,715250.0
2006-10-05,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2234.55,2240.0,2234.55,2235.0,2217.55,9.0,50.32,4750.0
2006-10-05,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2156.15,2230.15,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,720.0,724.9,714.05,717.4,717.4,1153.0,3318.14,1998000.0
2006-10-05,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,726.5,726.5,718.3,722.9,722.9,8.0,23.09,8400.0
2006-10-05,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.35,724.35,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,128.65,130.3,128.5,129.05,129.05,1342.0,8336.5,6974400.0
2006-10-05,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,130.5,130.75,129.75,130.75,129.95,5.0,31.28,105600.0
2006-10-05,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.45,130.65,0.0,0.0,4800.0
2006-10-05,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,59.5,60.35,59.1,59.45,59.45,3454.0,11643.93,19503800.0
2006-10-05,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,60.0,60.6,59.55,59.8,59.8,13.0,44.12,62150.0
2006-10-05,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,55.45,60.0,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,206.4,214.2,206.4,211.75,211.75,364.0,999.37,730600.0
2006-10-05,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,207.0,212.8,0.0,0.0,0.0
2006-10-05,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,214.0,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,GAIL,0.0,FUT,255.25,258.95,255.25,257.2,257.2,562.0,2170.94,4716000.0
2006-10-05,2006-11-30,FUTSTK,GAIL,0.0,FUT,255.8,256.75,254.4,255.95,255.95,11.0,42.19,46500.0
2006-10-05,2006-12-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,255.0,263.5,0.0,0.0,1500.0
2006-10-05,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,311.0,313.8,306.3,307.85,307.85,5311.0,22279.85,13994100.0
2006-10-05,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,313.95,314.95,308.25,308.25,308.8,16.0,67.64,28350.0
2006-10-05,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,310.55,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1252.9,1264.9,1247.0,1251.0,1251.0,568.0,2143.48,554700.0
2006-10-05,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1268.5,1270.0,1268.5,1270.0,1261.6,2.0,7.61,300.0
2006-10-05,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1268.75,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,231.7,236.3,230.5,233.1,233.1,2929.0,6839.83,5263000.0
2006-10-05,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,236.6,236.6,235.5,235.5,234.05,2.0,4.72,9000.0
2006-10-05,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,237.5,235.35,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,GNFC,0.0,FUT,106.2,107.7,106.15,106.8,106.8,373.0,1177.11,6619800.0
2006-10-05,2006-11-30,FUTSTK,GNFC,0.0,FUT,107.8,108.25,107.8,108.25,107.15,2.0,6.37,11800.0
2006-10-05,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,107.8,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2520.0,2595.0,2520.0,2564.75,2564.75,3267.0,14656.01,639975.0
2006-10-05,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2535.05,2591.65,2535.05,2564.3,2564.3,18.0,80.83,1400.0
2006-10-05,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2517.75,2590.35,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,118.5,121.65,117.5,121.25,121.25,7875.0,19475.3,16621782.0
2006-10-05,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,119.25,121.7,118.75,121.6,122.05,18.0,44.69,55674.0
2006-10-05,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,122.75,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,554.95,557.4,548.9,551.25,551.25,780.0,2802.44,1600950.0
2006-10-05,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,551.0,551.0,551.0,551.0,556.9,1.0,3.58,1950.0
2006-10-05,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,559.2,560.1,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,HDFC,0.0,FUT,1450.0,1472.45,1445.0,1453.95,1453.95,1075.0,4711.13,729000.0
2006-10-05,2006-11-30,FUTSTK,HDFC,0.0,FUT,1472.0,1472.0,1447.0,1447.0,1464.55,5.0,21.9,1800.0
2006-10-05,2006-12-28,FUTSTK,HDFC,0.0,FUT,1540.0,1540.0,1451.0,1451.0,1472.85,2.0,8.97,0.0
2006-10-05,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,906.0,936.95,906.0,933.2,933.2,1246.0,4627.19,1434400.0
2006-10-05,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,929.9,929.9,929.9,929.9,941.6,1.0,3.71,1200.0
2006-10-05,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,946.25,946.9,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,760.0,768.45,756.0,759.35,759.35,1299.0,3957.48,1218800.0
2006-10-05,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,768.0,768.0,760.0,760.0,762.05,2.0,6.11,3200.0
2006-10-05,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,804.95,766.35,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,173.1,174.5,172.5,173.35,173.35,5697.0,15766.0,36699355.0
2006-10-05,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,173.0,175.5,173.0,174.5,174.1,21.0,58.46,66990.0
2006-10-05,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,173.15,175.1,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,250.0,252.1,249.15,250.7,250.7,2397.0,6010.14,7886000.0
2006-10-05,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,251.95,252.4,250.0,251.65,251.65,52.0,130.45,70000.0
2006-10-05,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,259.45,254.25,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,288.4,294.45,287.9,292.45,292.45,2876.0,10914.27,5573100.0
2006-10-05,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,291.95,296.0,291.95,293.5,294.55,16.0,61.14,96200.0
2006-10-05,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,289.6,296.2,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1445.25,1457.0,1439.0,1443.4,1443.4,443.0,1923.81,509700.0
2006-10-05,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1458.0,1451.95,0.0,0.0,3900.0
2006-10-05,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1460.2,0.0,0.0,300.0
2006-10-05,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,690.0,703.95,690.0,698.65,698.65,3412.0,16715.8,6339900.0
2006-10-05,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,693.5,702.0,693.5,696.85,696.85,16.0,78.35,19600.0
2006-10-05,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,687.0,717.95,0.0,0.0,700.0
2006-10-05,2006-10-26,FUTSTK,IDBI,0.0,FUT,85.0,85.75,84.3,85.05,85.05,1619.0,6615.53,12782400.0
2006-10-05,2006-11-30,FUTSTK,IDBI,0.0,FUT,85.1,86.0,85.0,85.5,85.5,22.0,90.17,196800.0
2006-10-05,2006-12-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.4,86.1,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,IDFC,0.0,FUT,68.5,70.7,68.2,69.85,69.85,1215.0,5004.38,8572700.0
2006-10-05,2006-11-30,FUTSTK,IDFC,0.0,FUT,70.5,71.3,70.45,71.0,70.55,8.0,33.4,70800.0
2006-10-05,2006-12-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.15,70.95,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.85,9.95,9.8,9.9,9.9,387.0,1205.7,64512000.0
2006-10-05,2006-11-30,FUTSTK,IFCI,0.0,FUT,10.0,10.05,9.9,10.0,10.0,31.0,97.5,2362500.0
2006-10-05,2006-12-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.0,10.0,0.0,0.0,31500.0
2006-10-05,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1373.9,1386.8,1359.0,1367.75,1367.75,1601.0,3845.35,1178100.0
2006-10-05,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1399.8,1399.8,1372.0,1377.9,1377.9,16.0,38.58,4725.0
2006-10-05,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1378.2,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,225.7,227.0,224.65,225.2,225.2,5561.0,18204.93,16221150.0
2006-10-05,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,228.0,228.1,226.4,227.1,227.1,26.0,85.85,76850.0
2006-10-05,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,227.2,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,49.25,50.35,49.25,49.8,49.8,520.0,1998.33,11103400.0
2006-10-05,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,49.85,50.0,0.0,0.0,30800.0
2006-10-05,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,50.25,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1825.0,1865.6,1820.9,1862.3,1862.3,8442.0,31229.05,1927000.0
2006-10-05,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1831.0,1870.0,1831.0,1869.5,1869.5,66.0,245.0,11600.0
2006-10-05,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,1873.0,1873.0,1873.0,1873.0,1897.1,1.0,3.74,200.0
2006-10-05,2006-10-26,FUTSTK,IOB,0.0,FUT,107.0,110.55,107.0,109.9,109.9,250.0,807.83,1519250.0
2006-10-05,2006-11-30,FUTSTK,IOB,0.0,FUT,109.35,110.4,109.35,110.4,110.2,4.0,12.94,0.0
2006-10-05,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,113.1,110.85,0.0,0.0,0.0
2006-10-05,2006-10-26,FUTSTK,IOC,0.0,FUT,540.05,548.0,538.25,541.45,541.45,549.0,1786.48,853800.0
