Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-01-29,2021-02-25,FUTIDX,BANKNIFTY,0.0,FUT,30639.5,31238.0,30291.2,30679.15,30679.15,284863,2185000.07,1686850
2021-01-29,2021-03-25,FUTIDX,BANKNIFTY,0.0,FUT,31184.65,31290.0,30346.0,30748.35,30748.35,3688,28342.47,66850
2021-01-29,2021-04-29,FUTIDX,BANKNIFTY,0.0,FUT,30748.8,31342.65,30460.25,30759.3,30759.3,502,3865.44,1950
2021-01-29,2021-02-04,FUTIDX,FINNIFTY,0.0,FUT,14700.0,14917.15,14577.35,14628.55,14628.55,902,5305.69,6640
2021-01-29,2021-02-11,FUTIDX,FINNIFTY,0.0,FUT,14561.0,14870.0,14561.0,14714.55,14714.55,22,129.43,280
2021-01-29,2021-02-18,FUTIDX,FINNIFTY,0.0,FUT,14740.0,14740.6,14740.0,14740.0,14740.0,3,17.68,80
2021-01-29,2021-02-25,FUTIDX,FINNIFTY,0.0,FUT,14733.6,14959.2,14625.0,14677.7,14677.7,1196,7055.52,19240
2021-01-29,2021-03-04,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15593.8,14651.2,0,0.0,0
2021-01-29,2021-03-10,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15603.2,14661.45,0,0.0,0
2021-01-29,2021-03-18,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15708.7,14675.1,0,0.0,0
2021-01-29,2021-03-25,FUTIDX,FINNIFTY,0.0,FUT,14200.0,14909.8,14200.0,14695.45,14695.45,27,159.22,960
2021-01-29,2021-04-01,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15657.75,14699.05,0,0.0,0
2021-01-29,2021-04-29,FUTIDX,FINNIFTY,0.0,FUT,14794.75,14885.8,14794.15,14868.95,14747.05,16,94.9,80
2021-01-29,2021-02-25,FUTIDX,NIFTY,0.0,FUT,13925.0,13984.0,13666.6,13709.1,13709.1,236005,2447687.43,9184875
2021-01-29,2021-03-25,FUTIDX,NIFTY,0.0,FUT,13950.55,14007.3,13707.0,13744.0,13744.0,8349,86691.44,679350
2021-01-29,2021-04-29,FUTIDX,NIFTY,0.0,FUT,13990.6,14025.0,13726.95,13763.6,13763.6,718,7456.8,23100
2021-01-29,2021-02-25,FUTSTK,AARTIIND,0.0,FUT,1170.0,1196.95,1142.0,1164.75,1164.75,998,4959.89,440725
2021-01-29,2021-03-25,FUTSTK,AARTIIND,0.0,FUT,1190.0,1192.95,1150.95,1172.0,1166.7,10,49.93,6375
2021-01-29,2021-04-29,FUTSTK,AARTIIND,0.0,FUT,0.0,0.0,0.0,1149.9,1171.45,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,ACC,0.0,FUT,1644.0,1655.6,1603.2,1611.05,1611.05,2181,17834.48,2519000
2021-01-29,2021-03-25,FUTSTK,ACC,0.0,FUT,1635.9,1643.2,1608.0,1608.0,1608.0,4,32.64,14000
2021-01-29,2021-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.4,1620.75,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,ADANIENT,0.0,FUT,518.1,526.7,504.1,507.9,507.9,3693,38163.92,18706000
2021-01-29,2021-03-25,FUTSTK,ADANIENT,0.0,FUT,525.0,526.1,509.0,510.7,510.7,19,197.79,76000
2021-01-29,2021-04-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,516.65,512.0,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,ADANIPORTS,0.0,FUT,528.0,534.0,510.55,512.85,512.85,3833,50103.67,33850000
2021-01-29,2021-03-25,FUTSTK,ADANIPORTS,0.0,FUT,527.0,535.0,514.0,515.3,515.3,26,341.43,90000
2021-01-29,2021-04-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,523.95,515.05,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,AMARAJABAT,0.0,FUT,951.95,968.9,912.4,917.3,917.3,1475,13827.71,1652000
2021-01-29,2021-03-25,FUTSTK,AMARAJABAT,0.0,FUT,937.7,937.7,911.0,911.25,911.25,3,27.6,23000
2021-01-29,2021-04-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,971.3,928.0,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,AMBUJACEM,0.0,FUT,251.1,251.15,243.55,244.85,244.85,3211,23887.57,21000000
2021-01-29,2021-03-25,FUTSTK,AMBUJACEM,0.0,FUT,251.95,251.95,246.0,246.0,246.0,8,59.72,96000
2021-01-29,2021-04-29,FUTSTK,AMBUJACEM,0.0,FUT,249.0,250.0,246.0,246.35,246.35,5,37.14,12000
2021-01-29,2021-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,2637.85,2679.05,2566.0,2576.1,2576.1,2376,31190.02,1296000
2021-01-29,2021-03-25,FUTSTK,APOLLOHOSP,0.0,FUT,2671.0,2671.0,2575.0,2588.3,2588.3,31,406.47,18500
2021-01-29,2021-04-29,FUTSTK,APOLLOHOSP,0.0,FUT,2664.0,2684.1,2595.0,2595.0,2595.0,6,79.62,2000
2021-01-29,2021-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,206.6,209.0,196.05,197.15,197.15,5843,58987.91,15805000
2021-01-29,2021-03-25,FUTSTK,APOLLOTYRE,0.0,FUT,207.9,209.3,196.15,197.05,197.05,96,973.1,495000
2021-01-29,2021-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,204.35,198.7,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,ASHOKLEY,0.0,FUT,114.55,116.55,109.9,110.85,110.85,5184,52684.93,31545000
2021-01-29,2021-03-25,FUTSTK,ASHOKLEY,0.0,FUT,114.95,116.9,110.3,111.05,111.05,85,869.35,630000
2021-01-29,2021-04-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,113.8,111.95,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,ASIANPAINT,0.0,FUT,2465.0,2486.95,2410.5,2418.95,2418.95,6655,48904.18,5069700
2021-01-29,2021-03-25,FUTSTK,ASIANPAINT,0.0,FUT,2486.8,2486.8,2420.0,2428.2,2428.2,167,1228.77,76500
2021-01-29,2021-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2455.0,2455.0,2450.8,2450.8,2432.7,2,14.71,600
2021-01-29,2021-02-25,FUTSTK,AUROPHARMA,0.0,FUT,954.05,956.5,905.5,910.05,910.05,5374,32377.73,7465900
2021-01-29,2021-03-25,FUTSTK,AUROPHARMA,0.0,FUT,951.6,954.55,910.0,911.9,911.9,73,441.11,60450
2021-01-29,2021-04-29,FUTSTK,AUROPHARMA,0.0,FUT,929.0,929.0,915.0,915.0,914.8,2,11.98,1300
2021-01-29,2021-02-25,FUTSTK,AXISBANK,0.0,FUT,671.9,678.95,655.25,666.85,666.85,25084,200363.13,45598800
2021-01-29,2021-03-25,FUTSTK,AXISBANK,0.0,FUT,673.3,680.45,657.85,669.35,669.35,376,3014.11,216000
2021-01-29,2021-04-29,FUTSTK,AXISBANK,0.0,FUT,660.0,680.0,660.0,680.0,669.9,3,24.23,2400
2021-01-29,2021-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4175.8,4214.7,4015.0,4030.5,4030.5,6439,66203.01,1798250
2021-01-29,2021-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4177.0,4192.7,4030.0,4039.15,4039.15,103,1062.83,17000
2021-01-29,2021-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,4174.45,4048.0,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,BAJAJFINSV,0.0,FUT,9070.0,9140.25,8733.0,8776.1,8776.1,6064,68034.28,652500
2021-01-29,2021-03-25,FUTSTK,BAJAJFINSV,0.0,FUT,9129.95,9150.0,8766.55,8787.15,8787.15,55,616.78,8875
2021-01-29,2021-04-29,FUTSTK,BAJAJFINSV,0.0,FUT,9079.5,9079.5,9079.5,9079.5,8814.6,1,11.34,125
2021-01-29,2021-02-25,FUTSTK,BAJFINANCE,0.0,FUT,4880.15,4962.0,4737.65,4763.5,4763.5,17389,211844.97,3980500
2021-01-29,2021-03-25,FUTSTK,BAJFINANCE,0.0,FUT,4894.25,4962.8,4745.0,4774.9,4774.9,319,3887.98,53500
2021-01-29,2021-04-29,FUTSTK,BAJFINANCE,0.0,FUT,4895.55,4895.55,4895.55,4895.55,4784.45,1,12.23,250
2021-01-29,2021-02-25,FUTSTK,BALKRISIND,0.0,FUT,1675.0,1697.0,1588.7,1598.4,1598.4,1805,11794.74,1248000
2021-01-29,2021-03-25,FUTSTK,BALKRISIND,0.0,FUT,1631.0,1631.0,1631.0,1631.0,1598.6,1,6.52,4800
2021-01-29,2021-04-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1679.8,1605.15,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,BANDHANBNK,0.0,FUT,317.1,318.7,306.25,309.95,309.95,9288,52335.72,23887800
2021-01-29,2021-03-25,FUTSTK,BANDHANBNK,0.0,FUT,317.0,319.55,308.0,311.2,311.2,152,858.35,599400
2021-01-29,2021-04-29,FUTSTK,BANDHANBNK,0.0,FUT,315.0,316.75,310.5,316.75,312.7,6,33.9,3600
2021-01-29,2021-02-25,FUTSTK,BANKBARODA,0.0,FUT,67.75,70.45,66.5,68.35,68.35,7699,61489.56,68398200
2021-01-29,2021-03-25,FUTSTK,BANKBARODA,0.0,FUT,67.5,70.4,66.45,68.45,68.45,121,964.64,1322100
2021-01-29,2021-04-29,FUTSTK,BANKBARODA,0.0,FUT,67.5,68.65,67.45,68.65,68.75,5,39.72,11700
2021-01-29,2021-02-25,FUTSTK,BATAINDIA,0.0,FUT,1535.75,1549.05,1500.6,1506.4,1506.4,927,7790.55,904200
2021-01-29,2021-03-25,FUTSTK,BATAINDIA,0.0,FUT,1541.15,1541.15,1508.0,1508.05,1508.05,4,33.52,19250
2021-01-29,2021-04-29,FUTSTK,BATAINDIA,0.0,FUT,1545.55,1545.55,1531.0,1531.0,1517.1,2,16.92,1100
2021-01-29,2021-02-25,FUTSTK,BEL,0.0,FUT,131.0,135.25,126.45,129.4,129.4,4319,43307.85,27436000
2021-01-29,2021-03-25,FUTSTK,BEL,0.0,FUT,127.1,135.75,126.9,129.7,129.7,65,652.72,554800
2021-01-29,2021-04-29,FUTSTK,BEL,0.0,FUT,128.55,135.25,128.55,131.0,131.0,5,50.13,15200
2021-01-29,2021-02-25,FUTSTK,BERGEPAINT,0.0,FUT,738.85,739.95,704.15,710.0,710.0,1771,14045.15,2927100
2021-01-29,2021-03-25,FUTSTK,BERGEPAINT,0.0,FUT,731.6,731.6,707.9,708.7,708.7,12,95.15,23100
2021-01-29,2021-04-29,FUTSTK,BERGEPAINT,0.0,FUT,732.0,732.0,722.4,722.4,714.3,2,15.99,1100
2021-01-29,2021-02-25,FUTSTK,BHARATFORG,0.0,FUT,590.45,608.4,582.7,587.5,587.5,2965,26514.1,4692000
2021-01-29,2021-03-25,FUTSTK,BHARATFORG,0.0,FUT,596.9,606.75,587.4,589.4,589.4,23,205.11,33000
2021-01-29,2021-04-29,FUTSTK,BHARATFORG,0.0,FUT,590.8,590.8,590.8,590.8,590.8,1,8.86,1500
2021-01-29,2021-02-25,FUTSTK,BHARTIARTL,0.0,FUT,577.7,579.6,552.75,556.6,556.6,17374,181060.1,91526397
2021-01-29,2021-03-25,FUTSTK,BHARTIARTL,0.0,FUT,579.45,581.0,554.7,558.1,558.1,606,6331.48,1008795
2021-01-29,2021-04-29,FUTSTK,BHARTIARTL,0.0,FUT,573.05,573.05,558.65,559.95,559.95,23,240.09,20361
2021-01-29,2021-02-25,FUTSTK,BHEL,0.0,FUT,37.1,37.5,35.7,36.0,36.0,4899,37673.21,99057000
2021-01-29,2021-03-25,FUTSTK,BHEL,0.0,FUT,37.1,37.55,35.95,36.1,36.1,72,554.75,3423000
2021-01-29,2021-04-29,FUTSTK,BHEL,0.0,FUT,37.0,37.0,36.65,36.65,36.45,3,23.16,63000
2021-01-29,2021-02-25,FUTSTK,BIOCON,0.0,FUT,384.95,386.7,371.5,373.5,373.5,3349,29190.38,18726600
2021-01-29,2021-03-25,FUTSTK,BIOCON,0.0,FUT,387.7,387.7,372.95,374.9,374.9,69,602.09,317400
2021-01-29,2021-04-29,FUTSTK,BIOCON,0.0,FUT,380.95,384.65,375.5,375.9,375.9,11,96.09,20700
2021-01-29,2021-02-25,FUTSTK,BOSCHLTD,0.0,FUT,15832.25,16079.95,15300.2,15406.8,15406.8,1338,10474.44,71300
2021-01-29,2021-03-25,FUTSTK,BOSCHLTD,0.0,FUT,16000.2,16000.2,15477.0,15506.35,15506.35,15,117.94,1550
2021-01-29,2021-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15919.55,15489.8,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,BPCL,0.0,FUT,389.8,396.35,382.9,384.9,384.9,7152,50129.73,24973200
2021-01-29,2021-03-25,FUTSTK,BPCL,0.0,FUT,389.75,392.4,381.5,383.45,383.45,119,829.2,550800
2021-01-29,2021-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,387.9,387.65,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,BRITANNIA,0.0,FUT,3615.05,3626.45,3502.8,3523.45,3523.45,3659,26105.31,1933600
2021-01-29,2021-03-25,FUTSTK,BRITANNIA,0.0,FUT,3629.1,3629.1,3525.0,3537.45,3537.45,56,399.98,13800
2021-01-29,2021-04-29,FUTSTK,BRITANNIA,0.0,FUT,3600.2,3600.2,3534.4,3555.5,3555.5,5,35.68,800
2021-01-29,2021-02-25,FUTSTK,CADILAHC,0.0,FUT,464.45,465.6,452.0,454.2,454.2,3125,31618.52,10199200
2021-01-29,2021-03-25,FUTSTK,CADILAHC,0.0,FUT,462.7,464.0,455.0,456.0,456.0,24,243.05,173800
2021-01-29,2021-04-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,466.65,456.25,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,CANBK,0.0,FUT,129.7,136.75,128.25,132.75,132.75,9096,65088.05,54793800
2021-01-29,2021-03-25,FUTSTK,CANBK,0.0,FUT,130.55,136.55,129.5,133.25,133.25,226,1619.8,847800
2021-01-29,2021-04-29,FUTSTK,CANBK,0.0,FUT,130.75,136.1,130.75,136.1,133.4,7,50.3,32400
2021-01-29,2021-02-25,FUTSTK,CHOLAFIN,0.0,FUT,408.9,425.8,390.3,396.85,396.85,6215,63248.69,4360000
2021-01-29,2021-03-25,FUTSTK,CHOLAFIN,0.0,FUT,416.45,422.4,395.75,396.95,396.95,49,503.46,97500
2021-01-29,2021-04-29,FUTSTK,CHOLAFIN,0.0,FUT,410.5,410.5,410.5,410.5,402.05,1,10.26,2500
2021-01-29,2021-02-25,FUTSTK,CIPLA,0.0,FUT,848.25,853.0,826.25,831.2,831.2,10743,117033.84,17698200
2021-01-29,2021-03-25,FUTSTK,CIPLA,0.0,FUT,853.5,853.5,830.0,832.55,832.55,50,546.14,100100
2021-01-29,2021-04-29,FUTSTK,CIPLA,0.0,FUT,855.45,855.45,839.0,839.0,839.0,6,65.75,2600
2021-01-29,2021-02-25,FUTSTK,COALINDIA,0.0,FUT,129.9,129.9,126.05,126.7,126.7,4075,21948.72,34293000
2021-01-29,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,128.45,129.2,126.1,126.6,126.6,278,1495.56,2410800
2021-01-29,2021-04-29,FUTSTK,COALINDIA,0.0,FUT,129.0,129.5,126.2,127.1,127.1,8,43.12,29400
2021-01-29,2021-02-25,FUTSTK,COFORGE,0.0,FUT,2415.5,2477.95,2357.35,2392.9,2392.9,1758,15894.57,523875
2021-01-29,2021-03-25,FUTSTK,COFORGE,0.0,FUT,2452.65,2452.65,2375.05,2397.4,2397.4,7,62.89,10125
2021-01-29,2021-04-29,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,2442.75,2418.1,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,COLPAL,0.0,FUT,1585.0,1676.95,1570.0,1614.0,1614.0,6082,69292.5,3161200
2021-01-29,2021-03-25,FUTSTK,COLPAL,0.0,FUT,1585.3,1674.8,1581.9,1614.2,1614.2,39,443.64,14000
2021-01-29,2021-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1578.8,1620.2,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,CONCOR,0.0,FUT,442.0,459.0,433.2,435.95,435.95,4246,29732.13,7035063
2021-01-29,2021-03-25,FUTSTK,CONCOR,0.0,FUT,445.0,451.9,434.8,434.9,434.9,14,97.68,54705
2021-01-29,2021-04-29,FUTSTK,CONCOR,0.0,FUT,446.3,446.3,446.3,446.3,438.05,1,6.97,1563
2021-01-29,2021-02-25,FUTSTK,CUMMINSIND,0.0,FUT,641.35,680.95,627.75,655.85,655.85,7082,55631.82,1702800
2021-01-29,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,649.0,678.25,630.1,654.35,654.35,57,450.32,34800
2021-01-29,2021-04-29,FUTSTK,CUMMINSIND,0.0,FUT,644.25,644.25,631.15,631.15,673.35,2,15.3,2400
2021-01-29,2021-02-25,FUTSTK,DABUR,0.0,FUT,530.75,534.5,514.7,517.9,517.9,9728,63897.19,14655000
2021-01-29,2021-03-25,FUTSTK,DABUR,0.0,FUT,534.1,536.0,517.1,519.7,519.7,144,947.05,95000
2021-01-29,2021-04-29,FUTSTK,DABUR,0.0,FUT,528.5,530.5,528.5,530.5,519.95,5,33.08,2500
2021-01-29,2021-02-25,FUTSTK,DIVISLAB,0.0,FUT,3458.15,3458.15,3377.65,3390.2,3390.2,5530,37750.7,3254200
2021-01-29,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3456.2,3457.8,3391.0,3405.75,3405.75,103,705.31,55200
2021-01-29,2021-04-29,FUTSTK,DIVISLAB,0.0,FUT,3466.0,3466.0,3416.75,3416.75,3416.75,5,34.42,1000
2021-01-29,2021-02-25,FUTSTK,DLF,0.0,FUT,264.0,266.25,254.75,257.1,257.1,6174,53151.64,23961300
2021-01-29,2021-03-25,FUTSTK,DLF,0.0,FUT,264.5,265.0,256.0,257.15,257.15,37,318.22,227700
2021-01-29,2021-04-29,FUTSTK,DLF,0.0,FUT,263.2,263.5,263.0,263.3,258.15,5,43.44,16500
2021-01-29,2021-02-25,FUTSTK,DRREDDY,0.0,FUT,4902.8,4920.3,4575.05,4621.0,4621.0,29030,172443.93,2834250
2021-01-29,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,4924.65,4938.95,4595.0,4636.65,4636.65,523,3107.27,48875
2021-01-29,2021-04-29,FUTSTK,DRREDDY,0.0,FUT,4917.35,4917.35,4648.6,4673.55,4673.55,33,197.06,2500
2021-01-29,2021-02-25,FUTSTK,EICHERMOT,0.0,FUT,2820.0,2881.9,2744.4,2760.3,2760.3,4789,47147.62,2139550
2021-01-29,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2870.0,2870.0,2756.25,2766.55,2766.55,31,305.84,13650
2021-01-29,2021-04-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,2824.6,2773.2,0,0.0,0
2021-01-29,2021-02-25,FUTSTK,ESCORTS,0.0,FUT,1239.0,1246.5,1205.15,1209.35,1209.35,3387,22782.98,3584350
2021-01-29,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,1244.45,1244.45,1212.05,1214.15,1214.15,11,74.28,28050
2021-01-29,2021-04-29,FUTSTK,ESCORTS,0.0,FUT,1256.55,1256.55,1218.0,1218.0,1218.0,3,20.35,1650
2021-01-29,2021-02-25,FUTSTK,EXIDEIND,0.0,FUT,198.35,201.0,189.9,191.9,191.9,5813,40971.2,12830400
2021-01-29,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,199.4,200.35,190.7,191.85,191.85,68,480.18,183600
2021-01-29,2021-04-29,FUTSTK,EXIDEIND,0.0,FUT,196.65,198.5,196.65,198.5,195.55,2,14.22,7200
