Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-13,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,9443.0,9566.0,9250.1,9342.25,9342.25,73660,173298.5,2053150
2011-09-13,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,9474.95,9571.25,9260.2,9349.1,9349.1,2843,6699.41,33200
2011-09-13,2011-11-24,FUTIDX,BANKNIFTY,0.0,FUT,9497.0,9596.2,9280.0,9355.8,9355.8,451,1071.39,7850
2011-09-13,2011-09-29,FUTIDX,CNXIT,0.0,FUT,5246.85,5317.9,5165.05,5220.5,5220.5,292,766.26,9700
2011-09-13,2011-10-25,FUTIDX,CNXIT,0.0,FUT,5246.05,5310.0,5240.0,5240.0,5261.55,13,34.38,250
2011-09-13,2011-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5217.55,5302.5,0,0.0,0
2011-09-13,2011-09-16,FUTIDX,DJIA,0.0,FUT,11045.0,11095.0,10900.0,10950.0,10950.0,2193,6038.64,18000
2011-09-13,2011-10-21,FUTIDX,DJIA,0.0,FUT,11015.0,11092.5,10930.0,10952.5,10952.5,118,326.1,4150
2011-09-13,2011-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11390.0,11252.5,0,0.0,0
2011-09-13,2011-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11475.0,11335.0,0,0.0,0
2011-09-13,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,11605.0,0,0.0,0
2011-09-13,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,11880.0,0,0.0,0
2011-09-13,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,4961.3,5038.4,4905.0,4942.55,4942.55,71269,70893.69,833020
2011-09-13,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,4980.0,5048.95,4916.05,4953.2,4953.2,7714,7686.98,224420
2011-09-13,2011-11-24,FUTIDX,MINIFTY,0.0,FUT,4998.8,5060.0,4928.6,4965.5,4965.5,1698,1693.91,44880
2011-09-13,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2278.0,2157.5,0,0.0,300
2011-09-13,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2172.45,0,0.0,0
2011-09-13,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2189.35,0,0.0,0
2011-09-13,2011-09-29,FUTIDX,NIFTY,0.0,FUT,4972.0,5040.0,4903.85,4941.6,4941.6,571271,1419895.07,26811450
2011-09-13,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4979.0,5049.0,4916.0,4953.3,4953.3,21110,52582.22,2056050
2011-09-13,2011-11-24,FUTIDX,NIFTY,0.0,FUT,4999.05,5062.85,4931.75,4967.2,4967.2,1840,4602.57,291700
2011-09-13,2011-09-16,FUTIDX,S&P500,0.0,FUT,1169.75,1169.75,1142.25,1150.0,1150.0,799,2309.97,167750
2011-09-13,2011-10-21,FUTIDX,S&P500,0.0,FUT,1166.0,1168.0,1145.0,1149.5,1149.5,46,133.71,10000
2011-09-13,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1184.25,1182.5,0,0.0,0
2011-09-13,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1191.0,0,0.0,0
2011-09-13,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1219.25,0,0.0,0
2011-09-13,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1248.25,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,28.6,29.3,28.0,28.2,28.2,130,297.85,8952000
2011-09-13,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,28.8,29.3,28.1,28.1,28.55,11,25.44,280000
2011-09-13,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,28.75,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,ABAN,0.0,FUT,367.65,387.4,358.25,372.65,372.65,2805,5239.54,2253500
2011-09-13,2011-10-25,FUTSTK,ABAN,0.0,FUT,365.0,381.85,355.0,368.35,368.35,246,451.02,392000
2011-09-13,2011-11-24,FUTSTK,ABAN,0.0,FUT,367.5,374.6,357.0,363.0,363.0,9,16.47,6500
2011-09-13,2011-09-29,FUTSTK,ABB,0.0,FUT,838.1,862.0,838.1,859.05,859.05,141,604.59,575500
2011-09-13,2011-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,841.5,873.25,1,4.29,7000
2011-09-13,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,880.05,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,383.0,390.05,377.15,381.25,381.25,65,250.63,3253000
2011-09-13,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,382.85,0,0.0,0
2011-09-13,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,385.85,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,900.0,933.9,900.0,906.6,906.6,118,542.31,875000
2011-09-13,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,945.0,916.95,0,0.0,96500
2011-09-13,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,924.1,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,ACC,0.0,FUT,1039.45,1056.0,1035.8,1051.9,1051.9,2673,6997.35,942500
2011-09-13,2011-10-25,FUTSTK,ACC,0.0,FUT,1045.25,1053.0,1038.25,1048.9,1048.9,102,266.39,102500
2011-09-13,2011-11-24,FUTSTK,ACC,0.0,FUT,1043.7,1043.7,1043.7,1043.7,1073.9,2,5.21,57000
2011-09-13,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,558.1,563.95,551.35,557.1,557.1,605,1687.42,2479500
2011-09-13,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,555.05,559.0,554.9,557.65,557.65,38,105.72,81000
2011-09-13,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,567.05,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,83.55,86.0,83.55,84.25,84.25,479,813.41,10810000
2011-09-13,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,85.45,85.5,84.35,84.35,85.1,7,11.93,62000
2011-09-13,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,85.75,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,ALBK,0.0,FUT,164.6,167.45,164.5,166.35,166.35,607,1007.53,1923000
2011-09-13,2011-10-25,FUTSTK,ALBK,0.0,FUT,165.0,167.45,165.0,166.8,166.8,6,9.99,31000
2011-09-13,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,169.45,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,18.35,18.8,18.0,18.1,18.1,1145,2108.57,64970000
2011-09-13,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,18.75,18.8,18.1,18.1,18.1,47,87.23,3730000
2011-09-13,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.75,18.85,18.75,18.85,18.6,4,7.52,290000
2011-09-13,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,143.9,146.45,142.25,144.75,144.75,1442,4179.79,12008000
2011-09-13,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,142.6,145.35,142.6,143.95,143.95,167,481.33,1544000
2011-09-13,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,144.0,144.05,143.35,143.9,148.35,16,46.03,460000
2011-09-13,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,124.0,126.0,119.9,120.3,120.3,495,1218.99,1748000
2011-09-13,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,126.2,126.2,120.55,120.6,120.6,8,19.74,32000
2011-09-13,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,122.15,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,APIL,0.0,FUT,524.15,535.25,522.6,528.15,528.15,175,463.84,540000
2011-09-13,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,533.0,532.6,2,5.36,6000
2011-09-13,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,536.75,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,58.0,60.15,58.0,58.45,58.45,405,956.74,6148000
2011-09-13,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.05,60.1,58.5,58.5,59.0,5,11.94,84000
2011-09-13,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,59.45,0,0.0,0
2011-09-13,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,230.0,236.0,223.3,224.95,224.95,144,332.67,578000
