Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-30,2002-09-26,FUTIDX,NIFTY,0.0,FUT,985.1,1004.0,985.1,1002.15,1002.15,7092.0,14119.67,1484800.0
2002-08-30,2002-10-31,FUTIDX,NIFTY,0.0,FUT,989.8,1006.9,989.0,1004.75,1004.75,258.0,515.47,72000.0
2002-08-30,2002-11-28,FUTIDX,NIFTY,0.0,FUT,1002.0,1002.0,1002.0,1002.0,1034.8,1.0,2.0,200.0
2002-08-30,2002-09-26,FUTSTK,ACC,0.0,FUT,137.3,139.3,137.1,138.75,138.75,298.0,618.17,1038000.0
2002-08-30,2002-10-31,FUTSTK,ACC,0.0,FUT,140.0,140.0,140.0,140.0,140.4,1.0,2.1,13500.0
2002-08-30,2002-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,138.9,141.4,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,420.05,421.8,418.05,420.5,420.5,52.0,174.75,216800.0
2002-08-30,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,420.0,425.35,0.0,0.0,5600.0
2002-08-30,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,425.3,428.5,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,BHEL,0.0,FUT,175.0,175.8,173.7,174.6,174.6,153.0,320.95,409200.0
2002-08-30,2002-10-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,181.0,180.3,0.0,0.0,0.0
2002-08-30,2002-11-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,179.65,181.6,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,BPCL,0.0,FUT,270.5,276.35,266.6,275.95,275.95,1378.0,4132.77,2372700.0
2002-08-30,2002-10-31,FUTSTK,BPCL,0.0,FUT,272.0,277.0,272.0,277.0,279.35,7.0,21.13,12100.0
2002-08-30,2002-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,275.05,281.4,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,BSES,0.0,FUT,232.0,232.0,227.0,227.0,229.0,6.0,15.05,30800.0
2002-08-30,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,206.55,231.25,0.0,0.0,0.0
2002-08-30,2002-11-28,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,232.95,232.95,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,CIPLA,0.0,FUT,955.2,963.25,943.05,948.05,948.05,134.0,256.4,32600.0
2002-08-30,2002-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,950.0,965.3,0.0,0.0,600.0
2002-08-30,2002-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,966.7,972.45,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,586.5,621.0,584.85,617.65,617.65,3944.0,9565.86,473200.0
2002-08-30,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,611.0,619.0,611.0,618.0,618.0,11.0,27.05,2800.0
2002-08-30,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,594.9,638.45,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,873.0,896.0,872.5,891.75,891.75,141.0,499.25,164800.0
2002-08-30,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,908.45,0.0,0.0,0.0
2002-08-30,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,885.2,915.15,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,GRASIM,0.0,FUT,318.0,319.95,313.6,316.35,316.35,107.0,237.32,217000.0
2002-08-30,2002-10-31,FUTSTK,GRASIM,0.0,FUT,315.0,320.0,315.0,320.0,319.95,2.0,4.44,1400.0
2002-08-30,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,322.3,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,164.65,166.1,164.35,165.95,165.95,53.0,96.54,353100.0
2002-08-30,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,168.0,168.0,168.0,168.0,167.6,1.0,1.84,1100.0
2002-08-30,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.55,168.8,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,HDFC,0.0,FUT,572.0,590.0,571.05,585.15,585.15,37.0,64.31,15000.0
2002-08-30,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,592.4,0.0,0.0,0.0
2002-08-30,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,596.75,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,597.8,599.0,595.5,595.5,595.5,5.0,8.96,43200.0
2002-08-30,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,603.65,0.0,0.0,0.0
2002-08-30,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,608.15,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,179.8,186.5,179.75,186.2,186.2,1237.0,2274.65,1038000.0
2002-08-30,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,182.5,187.25,182.5,187.25,187.25,7.0,12.9,17000.0
2002-08-30,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,181.55,191.15,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,268.0,275.2,264.6,274.5,274.5,1211.0,4268.42,2224300.0
2002-08-30,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,273.9,274.8,272.9,274.8,277.9,9.0,32.06,11700.0
2002-08-30,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.35,279.95,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3494.0,3598.0,3459.0,3572.8,3572.8,4461.0,15725.09,364400.0
2002-08-30,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3472.05,3660.0,3471.0,3582.5,3582.5,33.0,116.72,2600.0
2002-08-30,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3547.25,3690.65,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,ITC,0.0,FUT,694.5,698.0,688.0,696.65,696.65,462.0,961.63,232500.0
2002-08-30,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,710.95,0.0,0.0,300.0
2002-08-30,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,716.2,0.0,0.0,0.0
2002-08-30,2002-09-26,FUTSTK,L&T,0.0,FUT,184.0,184.9,182.25,184.1,184.1,809.0,1483.71,1070000.0
2002-08-30,2002-10-31,FUTSTK,L&T,0.0,FUT,184.65,187.25,184.65,187.25,186.7,6.0,11.1,5000.0
