Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-26,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,8750.0,8811.5,8700.0,8753.65,8753.65,2717,5944.38,84675
2008-02-26,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,8772.0,8847.9,8725.0,8791.3,8791.3,975,2134.96,32550
2008-02-26,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9700.0,8874.7,0,0.0,0
2008-02-26,2008-02-28,FUTIDX,CNX100,0.0,FUT,5238.5,5238.5,5100.8,5155.0,5155.0,372,969.63,11550
2008-02-26,2008-03-27,FUTIDX,CNX100,0.0,FUT,5041.1,5100.0,5041.1,5100.0,5158.15,2,5.07,100
2008-02-26,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4547.75,5199.15,0,0.0,0
2008-02-26,2008-02-28,FUTIDX,CNXIT,0.0,FUT,4130.0,4140.0,4077.0,4127.0,4127.0,194,399.2,135700
2008-02-26,2008-03-27,FUTIDX,CNXIT,0.0,FUT,4095.0,4157.95,4071.05,4151.8,4151.8,53,109.19,7550
2008-02-26,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4408.5,4201.65,0,0.0,50
2008-02-26,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,9610.0,9794.95,9610.0,9763.2,9763.2,104,251.95,108400
2008-02-26,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,9560.1,9800.0,9560.1,9776.0,9776.0,88,211.99,2200
2008-02-26,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,9923.8,0,0.0,0
2008-02-26,2008-02-28,FUTIDX,MINIFTY,0.0,FUT,5350.0,5350.0,5215.0,5273.75,5273.75,17934,18832.3,220540
2008-02-26,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,5220.0,5260.5,5191.0,5245.85,5245.85,7826,8178.85,121340
2008-02-26,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,5205.0,5242.0,5181.6,5229.35,5229.35,326,339.75,10360
2008-02-26,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2827.9,2850.0,2810.5,2830.7,2830.7,112,237.8,37725
2008-02-26,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,2834.35,0,0.0,0
2008-02-26,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.35,2856.9,0,0.0,0
2008-02-26,2008-02-28,FUTIDX,NIFTY,0.0,FUT,5239.4,5292.5,5215.0,5275.2,5275.2,569967,1496262.96,20109450
2008-02-26,2008-03-27,FUTIDX,NIFTY,0.0,FUT,5198.0,5262.5,5191.0,5250.35,5250.35,286836,748920.69,23936350
2008-02-26,2008-04-24,FUTIDX,NIFTY,0.0,FUT,5204.6,5243.0,5176.0,5226.3,5226.3,928,2413.21,423250
2008-02-26,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,88.77,0,0.0,0
2008-02-26,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.84,0,0.0,0
2008-02-26,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,89.02,0,0.0,0
2008-02-26,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,89.28,0,0.0,0
2008-02-26,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,89.66,0,0.0,0
2008-02-26,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,90.03,0,0.0,0
2008-02-26,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,47.12,0,0.0,0
2008-02-26,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,47.15,0,0.0,0
2008-02-26,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.24,0,0.0,0
2008-02-26,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,47.36,0,0.0,0
2008-02-26,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,47.53,0,0.0,0
2008-02-26,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.69,0,0.0,0
2008-02-26,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,92.48,0,0.0,0
2008-02-26,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,93.11,0,0.0,0
2008-02-26,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,93.86,0,0.0,0
2008-02-26,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.43,0,0.0,0
