Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-13,2011-10-25,FUTSTK,ABB,0.0,FUT,685.35,704.0,684.4,686.05,686.05,542,1883.38,539000
2011-10-13,2011-11-24,FUTSTK,ABB,0.0,FUT,693.0,703.0,685.0,685.15,685.15,20,69.23,27500
2011-10-13,2011-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,719.8,699.1,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,397.5,405.0,396.5,402.8,402.8,88,353.37,3813000
2011-10-13,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,381.8,406.55,0,0.0,44000
2011-10-13,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.65,410.2,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,897.5,900.0,874.5,878.6,878.6,43,190.24,897000
2011-10-13,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,885.7,0,0.0,0
2011-10-13,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,893.7,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,ACC,0.0,FUT,1139.2,1140.95,1119.2,1121.0,1121.0,1925,5429.76,1046000
2011-10-13,2011-11-24,FUTSTK,ACC,0.0,FUT,1137.85,1137.85,1118.5,1119.2,1119.2,84,236.48,140750
2011-10-13,2011-12-29,FUTSTK,ACC,0.0,FUT,1119.9,1119.9,1119.9,1119.9,1119.9,1,2.79,80250
2011-10-13,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,469.7,486.0,457.1,472.2,472.2,1783,4197.37,2998000
2011-10-13,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,464.05,487.0,463.95,487.0,475.05,14,33.0,12000
2011-10-13,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,479.35,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,79.9,84.2,79.65,83.9,83.9,391,645.6,9398000
2011-10-13,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,80.2,84.4,80.2,84.15,84.15,10,16.53,50000
2011-10-13,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,77.0,85.65,0,0.0,2000
2011-10-13,2011-10-25,FUTSTK,ALBK,0.0,FUT,156.3,160.1,154.0,154.8,154.8,529,833.61,2043000
2011-10-13,2011-11-24,FUTSTK,ALBK,0.0,FUT,158.0,158.0,155.1,155.1,156.3,3,4.68,25000
2011-10-13,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,157.7,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,19.5,19.8,19.35,19.5,19.5,670,1308.41,67170000
2011-10-13,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,19.8,19.9,19.5,19.55,19.55,29,57.08,1220000
2011-10-13,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.6,19.6,19.6,19.6,19.8,1,1.96,150000
2011-10-13,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,148.7,149.9,146.6,147.7,147.7,1080,3202.91,10798000
2011-10-13,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,148.65,149.1,146.7,147.6,147.6,124,366.67,774000
2011-10-13,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,147.35,148.45,146.7,147.4,147.4,63,186.19,566000
2011-10-13,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,123.2,124.1,121.3,122.65,122.65,169,414.37,1514000
2011-10-13,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,122.75,123.2,122.6,122.6,123.7,3,7.37,32000
2011-10-13,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,124.8,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,APIL,0.0,FUT,548.15,550.0,541.1,542.95,542.95,65,177.19,546000
2011-10-13,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,539.35,547.85,0,0.0,1000
2011-10-13,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,552.8,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,58.2,59.6,57.1,57.45,57.45,268,625.18,6032000
2011-10-13,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,59.65,59.65,57.5,57.5,57.5,3,7.0,60000
2011-10-13,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,58.45,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,216.0,224.75,214.1,215.5,215.5,250,546.69,811000
2011-10-13,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,219.45,219.45,215.1,215.1,215.1,2,4.34,16000
2011-10-13,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,219.1,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,ARVIND,0.0,FUT,100.15,101.5,98.15,98.9,98.9,901,3598.19,2784000
2011-10-13,2011-11-24,FUTSTK,ARVIND,0.0,FUT,101.1,101.1,98.05,98.3,98.3,10,39.65,268000
2011-10-13,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.35,101.6,0,0.0,4000
2011-10-13,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.9,25.5,24.5,24.55,24.55,929,1861.63,31952000
2011-10-13,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.75,25.1,24.2,24.25,24.25,83,163.31,1520000
2011-10-13,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.7,24.7,24.7,24.7,25.05,1,1.97,16000
2011-10-13,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3185.0,3200.0,3161.1,3165.3,3165.3,96,381.76,119750
2011-10-13,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3200.0,3200.0,3185.0,3185.0,3206.2,2,7.98,625
2011-10-13,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3235.15,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,136.05,136.05,131.05,132.3,132.3,386,1028.27,2900000
2011-10-13,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,134.35,135.35,132.05,132.7,132.7,22,58.53,70000
2011-10-13,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.35,135.3,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1095.0,1103.25,1074.15,1078.95,1078.95,16121,43790.92,6379000
2011-10-13,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1099.9,1104.5,1076.5,1081.7,1081.7,1371,3716.91,353000
2011-10-13,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1115.45,1115.45,1082.65,1084.55,1084.55,12,32.84,5500
2011-10-13,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1589.9,1608.5,1581.75,1588.15,1588.15,997,3973.17,1168750
2011-10-13,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1605.65,1605.65,1586.4,1593.6,1603.55,30,119.93,20500
2011-10-13,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1618.0,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,36.85,37.35,36.35,36.65,36.65,1048,1826.9,12744576
2011-10-13,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,36.7,37.05,36.45,36.65,36.65,437,759.81,4863872
2011-10-13,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.0,37.0,36.55,36.8,36.8,12,20.91,288896
2011-10-13,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,734.0,743.0,734.0,734.5,734.5,20,73.64,55500
2011-10-13,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,760.0,760.0,738.0,738.0,740.5,4,14.95,1000
2011-10-13,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,747.2,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,45.85,46.5,45.3,46.0,46.0,412,756.12,16376000
2011-10-13,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,46.2,46.5,45.7,46.25,46.25,33,60.92,372000
2011-10-13,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,44.5,46.75,0,0.0,8000
2011-10-13,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,761.6,766.25,745.45,761.8,761.8,2322,4412.36,1669750
2011-10-13,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,761.9,765.8,751.7,759.85,759.85,90,170.69,33250
2011-10-13,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,756.0,756.0,756.0,756.0,780.6,2,3.78,500
2011-10-13,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,329.7,332.25,325.1,329.15,329.15,1375,2260.28,3049500
2011-10-13,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,331.5,331.5,326.0,329.0,329.0,19,31.15,25000
2011-10-13,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,337.05,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,681.0,687.0,671.55,675.2,675.2,2012,13661.34,1440000
2011-10-13,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,682.55,689.0,675.1,678.05,678.05,47,320.13,72000
2011-10-13,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,690.45,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BEL,0.0,FUT,1559.9,1566.55,1554.1,1561.0,1561.0,20,38.98,42500
2011-10-13,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1568.9,0,0.0,0
2011-10-13,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1583.1,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BEML,0.0,FUT,492.1,498.45,487.0,489.95,489.95,63,154.9,199500
2011-10-13,2011-11-24,FUTSTK,BEML,0.0,FUT,493.0,498.4,493.0,493.0,494.1,4,9.88,3000
2011-10-13,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,498.6,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,480.05,490.8,473.0,474.7,474.7,400,961.43,322000
2011-10-13,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,485.0,486.0,478.0,478.0,478.0,9,21.74,5500
2011-10-13,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,483.0,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,346.0,351.7,329.95,338.15,338.15,1155,1993.69,858500
2011-10-13,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,349.85,352.0,335.0,341.25,341.25,39,67.48,25000
2011-10-13,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,345.0,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,285.0,288.0,281.55,282.9,282.9,147,418.01,4498000
2011-10-13,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,282.5,282.5,282.5,282.5,286.05,1,2.82,3000
2011-10-13,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,288.6,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,376.15,376.85,366.85,370.85,370.85,4984,18482.43,9679000
2011-10-13,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,373.1,376.35,369.0,372.2,372.2,175,650.87,226000
2011-10-13,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,370.0,370.0,370.0,370.0,377.3,2,7.4,6000
2011-10-13,2011-10-25,FUTSTK,BHEL,0.0,FUT,337.3,341.95,331.0,332.6,332.6,3909,8231.21,9778750
2011-10-13,2011-11-24,FUTSTK,BHEL,0.0,FUT,338.2,341.5,330.55,332.4,332.4,762,1599.08,978750
2011-10-13,2011-12-29,FUTSTK,BHEL,0.0,FUT,337.25,342.0,331.75,332.0,332.0,69,146.19,291875
2011-10-13,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,330.9,330.95,308.8,320.75,320.75,1370,2177.86,835000
2011-10-13,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,327.1,327.65,316.5,319.5,319.5,36,57.7,37000
2011-10-13,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,328.95,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BIOCON,0.0,FUT,354.6,356.45,347.5,350.0,350.0,334,1173.69,908000
2011-10-13,2011-11-24,FUTSTK,BIOCON,0.0,FUT,354.1,354.1,351.15,351.15,352.85,7,24.7,15000
2011-10-13,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,356.05,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,401.55,405.45,394.0,395.25,395.25,348,1390.26,392000
2011-10-13,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,403.1,397.9,0,0.0,2000
2011-10-13,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,401.5,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7112.0,7112.0,7112.0,7112.0,7067.4,2,17.78,6750
2011-10-13,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7122.9,0,0.0,0
2011-10-13,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7187.25,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BPCL,0.0,FUT,671.6,674.2,656.15,657.15,657.15,871,2888.76,926500
2011-10-13,2011-11-24,FUTSTK,BPCL,0.0,FUT,674.8,674.8,659.0,659.6,659.6,23,76.45,11000
2011-10-13,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,667.6,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,BRFL,0.0,FUT,282.3,282.3,280.0,280.5,280.5,102,286.47,1113000
2011-10-13,2011-11-24,FUTSTK,BRFL,0.0,FUT,272.3,272.65,270.2,272.15,272.15,63,170.89,758000
2011-10-13,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,284.6,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CAIRN,0.0,FUT,284.25,284.45,277.35,279.7,279.7,1396,3910.15,15837000
2011-10-13,2011-11-24,FUTSTK,CAIRN,0.0,FUT,283.3,283.65,279.0,280.7,280.7,102,286.9,897000
2011-10-13,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,285.4,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CANBK,0.0,FUT,454.9,464.85,447.25,450.35,450.35,1804,4132.7,2034500
2011-10-13,2011-11-24,FUTSTK,CANBK,0.0,FUT,455.5,464.05,449.35,450.05,450.05,39,89.09,15000
2011-10-13,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,460.2,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,105.8,106.65,103.55,104.15,104.15,313,659.07,1782000
2011-10-13,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,106.3,106.3,106.3,106.3,105.05,1,2.12,44000
2011-10-13,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,106.0,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,313.5,313.7,305.0,306.2,306.2,1176,3632.85,2744000
2011-10-13,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,313.0,313.0,306.5,307.25,307.25,14,43.31,25000
2011-10-13,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,310.9,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CESC,0.0,FUT,275.25,275.25,267.7,269.2,269.2,94,255.66,737000
2011-10-13,2011-11-24,FUTSTK,CESC,0.0,FUT,274.0,275.6,273.5,273.5,272.0,6,16.45,8000
2011-10-13,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,274.45,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,96.7,100.3,96.15,99.3,99.3,2744,10817.49,4496000
2011-10-13,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,96.3,100.0,96.3,98.9,98.9,57,224.45,240000
2011-10-13,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,101.8,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CIPLA,0.0,FUT,288.9,289.55,286.0,287.95,287.95,943,2710.41,3330000
2011-10-13,2011-11-24,FUTSTK,CIPLA,0.0,FUT,288.5,289.65,287.8,288.6,288.6,13,37.49,52000
2011-10-13,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,293.5,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,340.05,341.0,329.0,332.75,332.75,4960,16592.15,7972000
2011-10-13,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,341.75,341.95,330.8,333.9,333.9,135,453.29,262000
2011-10-13,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,334.8,334.8,333.0,333.0,338.7,2,6.67,4000
2011-10-13,2011-10-25,FUTSTK,COLPAL,0.0,FUT,1004.0,1004.8,991.0,991.5,991.5,37,92.14,201750
2011-10-13,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.0,998.6,0,0.0,250
2011-10-13,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1007.6,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,285.45,287.0,283.5,284.0,284.0,10,28.5,1273000
2011-10-13,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,282.0,283.45,282.0,282.0,282.0,3,8.47,257000
2011-10-13,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,276.85,288.55,0,0.0,2000
2011-10-13,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,166.0,170.1,163.1,163.85,163.85,2531,4224.04,4669000
2011-10-13,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,167.1,170.85,164.05,164.5,164.5,103,172.06,111000
2011-10-13,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,158.0,167.15,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,409.0,412.45,404.0,405.1,405.1,37,105.54,556500
2011-10-13,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,405.3,405.3,405.0,405.15,405.15,2,5.67,11200
2011-10-13,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,412.45,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,DABUR,0.0,FUT,101.4,101.5,100.0,100.25,100.25,192,773.85,3380000
2011-10-13,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.9,101.0,100.4,100.6,100.6,11,44.28,96000
2011-10-13,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,101.9,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,DCB,0.0,FUT,43.0,44.6,42.6,43.55,43.55,2289,8045.8,9704000
2011-10-13,2011-11-24,FUTSTK,DCB,0.0,FUT,43.95,44.75,43.65,43.75,43.75,56,197.75,576000
2011-10-13,2011-12-29,FUTSTK,DCB,0.0,FUT,44.85,44.85,44.5,44.5,44.4,2,7.14,0
2011-10-13,2011-10-25,FUTSTK,DCHL,0.0,FUT,56.4,57.0,55.6,56.05,56.05,62,139.99,8860000
2011-10-13,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,55.9,55.9,16,36.25,80000
2011-10-13,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,57.05,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,104.5,105.3,100.7,101.25,101.25,3142,6470.97,7278000
2011-10-13,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,104.0,106.05,101.15,101.35,101.35,65,133.53,252000
2011-10-13,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,103.1,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,DENABANK,0.0,FUT,77.0,77.8,76.3,76.6,76.6,786,2421.82,6976000
2011-10-13,2011-11-24,FUTSTK,DENABANK,0.0,FUT,77.1,78.1,76.8,77.05,77.05,23,71.15,140000
2011-10-13,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,78.0,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,66.8,67.75,63.5,64.3,64.3,1200,1581.06,2854000
2011-10-13,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,66.9,67.65,63.55,64.3,64.3,49,64.52,106000
2011-10-13,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,64.55,65.9,0,0.0,4000
2011-10-13,2011-10-25,FUTSTK,DISHTV,0.0,FUT,78.8,83.45,78.15,80.5,80.5,4351,14127.59,10124000
2011-10-13,2011-11-24,FUTSTK,DISHTV,0.0,FUT,79.0,83.5,79.0,80.6,80.6,70,228.47,192000
2011-10-13,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,82.0,0,0.0,4000
2011-10-13,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,747.0,747.0,735.3,737.35,737.35,210,777.61,699000
2011-10-13,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,742.0,743.05,0,0.0,1500
2011-10-13,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,749.75,0,0.0,0
2011-10-13,2011-10-25,FUTSTK,DLF,0.0,FUT,235.0,241.0,231.5,235.85,235.85,16850,39822.29,24149000
