Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-17,2005-12-29,FUTSTK,BPCL,0.0,FUT,440.7,444.0,435.0,438.6,438.6,106.0,255.3,94050.0
2005-11-17,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,445.1,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CANBK,0.0,FUT,216.95,217.8,214.35,215.05,215.05,1768.0,6120.2,2524800.0
2005-11-17,2005-12-29,FUTSTK,CANBK,0.0,FUT,218.0,219.0,216.0,216.75,216.75,59.0,205.39,118400.0
2005-11-17,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,216.65,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,304.0,305.0,296.65,300.65,300.65,6001.0,15388.83,5023500.0
2005-11-17,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,305.0,306.05,298.75,302.45,302.45,215.0,554.87,274550.0
2005-11-17,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,303.25,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CESC,0.0,FUT,220.85,226.5,215.15,224.95,224.95,592.0,1446.6,1238600.0
2005-11-17,2005-12-29,FUTSTK,CESC,0.0,FUT,217.4,228.3,217.2,227.6,227.6,32.0,77.88,15400.0
2005-11-17,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,227.8,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,36.35,37.35,35.95,37.15,37.15,307.0,777.65,5989200.0
2005-11-17,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.45,37.45,36.25,37.3,37.3,53.0,134.6,517500.0
2005-11-17,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.1,37.35,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,242.0,242.5,238.0,239.1,239.1,128.0,291.19,637450.0
2005-11-17,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,240.95,242.0,240.95,241.05,241.05,7.0,16.05,8550.0
2005-11-17,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,241.15,240.95,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CIPLA,0.0,FUT,384.05,390.65,382.7,387.35,387.35,653.0,2524.63,1179000.0
2005-11-17,2005-12-29,FUTSTK,CIPLA,0.0,FUT,386.5,390.0,384.0,387.8,387.8,61.0,235.59,44000.0
2005-11-17,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,390.85,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,184.0,185.0,183.5,184.2,184.2,75.0,179.51,348400.0
2005-11-17,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,185.85,185.85,185.85,185.85,184.25,1.0,2.41,9100.0
2005-11-17,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,170.25,185.1,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,COLGATE,0.0,FUT,253.4,253.5,250.55,251.9,251.9,46.0,121.62,425250.0
2005-11-17,2005-12-29,FUTSTK,COLGATE,0.0,FUT,252.0,252.3,252.0,252.3,254.25,6.0,15.88,37800.0
2005-11-17,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,255.45,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,343.0,358.95,339.0,357.05,357.05,1346.0,2843.59,429600.0
2005-11-17,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,348.0,362.95,348.0,361.1,361.1,5.0,10.71,5400.0
2005-11-17,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.5,359.2,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,147.65,152.55,147.05,151.25,151.25,356.0,1017.18,2281900.0
2005-11-17,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,148.7,154.0,148.4,152.3,152.3,38.0,109.2,102600.0
2005-11-17,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,152.9,152.9,145.05,145.1,145.1,21.0,58.92,13300.0
2005-11-17,2005-11-24,FUTSTK,DABUR,0.0,FUT,167.7,176.35,166.45,175.6,175.6,1791.0,5573.39,1605600.0
2005-11-17,2005-12-29,FUTSTK,DABUR,0.0,FUT,168.5,177.4,168.5,176.45,176.45,86.0,268.25,88200.0
2005-11-17,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,161.1,176.7,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1425.0,1429.0,1399.95,1412.3,1412.3,136.0,480.38,264500.0
2005-11-17,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1412.45,0.0,0.0,0.0
2005-11-17,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1329.25,1419.2,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,949.5,962.0,941.0,945.75,945.75,756.0,2873.38,489200.0
2005-11-17,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,956.0,959.95,940.55,946.7,946.7,50.0,189.61,23600.0
2005-11-17,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,948.95,948.95,948.95,948.95,952.25,1.0,3.79,1200.0
2005-11-17,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,77.9,78.0,76.1,76.95,76.95,760.0,1405.33,6628800.0
2005-11-17,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,77.25,78.2,76.55,77.55,77.55,134.0,249.49,691200.0
2005-11-17,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,78.9,77.7,0.0,0.0,4800.0
2005-11-17,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,39.3,39.45,37.4,38.05,38.05,942.0,2032.19,10079600.0
2005-11-17,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,39.1,39.2,37.75,38.4,38.4,107.0,232.39,909650.0
2005-11-17,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,42.0,42.0,42.0,42.0,38.4,1.0,2.37,0.0
2005-11-17,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,174.8,174.8,169.5,173.0,173.0,364.0,815.69,2028000.0
2005-11-17,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,174.05,174.95,170.65,174.3,174.3,68.0,153.13,96200.0
2005-11-17,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,176.45,176.45,168.05,168.05,174.25,20.0,44.78,0.0
2005-11-17,2005-11-24,FUTSTK,GAIL,0.0,FUT,262.5,266.9,261.75,263.95,263.95,2981.0,11829.99,2991000.0
2005-11-17,2005-12-29,FUTSTK,GAIL,0.0,FUT,264.9,267.0,262.25,264.75,264.75,154.0,612.78,234000.0
2005-11-17,2006-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.95,266.25,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,230.95,232.7,223.8,227.65,227.65,3506.0,10796.77,4241700.0
2005-11-17,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,233.5,234.3,225.15,229.3,229.3,364.0,1127.82,346950.0
2005-11-17,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,196.4,229.65,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,GLAXO,0.0,FUT,951.0,978.85,947.05,972.85,972.85,417.0,1209.66,199800.0
2005-11-17,2005-12-29,FUTSTK,GLAXO,0.0,FUT,950.4,978.8,950.4,973.5,973.5,66.0,191.53,19800.0
2005-11-17,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,981.7,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,GNFC,0.0,FUT,95.4,97.5,94.05,96.65,96.65,788.0,2236.87,6003250.0
2005-11-17,2005-12-29,FUTSTK,GNFC,0.0,FUT,95.05,98.0,94.8,97.35,97.35,80.0,228.16,292050.0
2005-11-17,2006-01-25,FUTSTK,GNFC,0.0,FUT,97.9,99.9,93.1,99.9,99.9,13.0,36.5,14750.0
2005-11-17,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1275.1,1284.6,1242.5,1261.85,1261.85,1629.0,3594.93,577850.0
2005-11-17,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1276.5,1276.5,1247.0,1264.15,1264.15,108.0,238.19,18550.0
2005-11-17,2006-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.3,1272.65,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,75.5,75.6,73.9,75.05,75.05,1575.0,4860.42,20893125.0
2005-11-17,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,76.1,76.1,74.5,75.6,75.6,314.0,975.68,1934625.0
2005-11-17,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,77.45,77.45,74.5,74.5,75.85,2.0,6.26,57750.0
2005-11-17,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,493.7,494.9,482.1,493.05,493.05,1108.0,3520.44,2958150.0
2005-11-17,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,485.5,488.9,475.0,487.25,487.25,50.0,157.13,91000.0
2005-11-17,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,427.35,501.7,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,HDFC,0.0,FUT,1071.7,1072.0,1046.25,1050.35,1050.35,1159.0,3664.22,654300.0
2005-11-17,2005-12-29,FUTSTK,HDFC,0.0,FUT,1050.0,1064.0,1046.0,1052.85,1052.85,246.0,777.2,68700.0
2005-11-17,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1058.9,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,695.0,704.0,692.1,701.75,701.75,1301.0,3633.32,1343600.0
2005-11-17,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,704.9,704.9,686.0,699.65,699.65,105.0,292.53,39600.0
2005-11-17,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,707.4,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,795.5,818.5,789.05,810.3,810.3,2441.0,7889.62,859600.0
2005-11-17,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,794.95,812.7,787.0,807.7,807.7,127.0,407.67,39200.0
2005-11-17,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,732.15,816.5,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,131.15,134.8,129.3,134.5,134.5,3681.0,7310.37,10831500.0
2005-11-17,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,132.0,135.2,130.15,134.8,134.8,500.0,993.26,936000.0
2005-11-17,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,131.0,133.7,130.0,133.7,133.7,34.0,66.87,57000.0
2005-11-17,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,170.0,171.0,168.1,170.4,170.4,2051.0,6965.95,10100000.0
2005-11-17,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,169.5,171.5,169.0,171.15,171.15,576.0,1963.84,1274000.0
2005-11-17,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.8,171.75,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,333.4,336.0,329.0,330.85,330.85,2459.0,5313.57,3802500.0
2005-11-17,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,336.0,337.0,331.0,333.25,333.25,267.0,579.84,191750.0
2005-11-17,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,350.0,333.85,0.0,0.0,1300.0
2005-11-17,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,957.0,964.4,948.1,953.95,953.95,1539.0,8827.16,2155800.0
2005-11-17,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,964.0,967.1,956.25,959.35,959.35,102.0,587.77,61800.0
2005-11-17,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,875.4,960.95,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,538.1,549.0,534.25,546.9,546.9,5443.0,20630.01,4083100.0
2005-11-17,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,534.2,540.5,525.0,539.0,539.0,1100.0,4099.19,910700.0
2005-11-17,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,523.75,534.0,523.75,534.0,552.1,5.0,18.43,6300.0
2005-11-17,2005-11-24,FUTSTK,IDBI,0.0,FUT,99.5,101.3,97.9,100.45,100.45,2805.0,6718.28,12168000.0
2005-11-17,2005-12-29,FUTSTK,IDBI,0.0,FUT,100.0,101.9,98.65,101.05,101.05,445.0,1071.64,1185600.0
2005-11-17,2006-01-25,FUTSTK,IDBI,0.0,FUT,96.1,101.45,96.1,101.4,101.4,12.0,28.44,0.0
2005-11-17,2005-11-24,FUTSTK,IDFC,0.0,FUT,70.95,72.75,70.55,72.15,72.15,2923.0,12390.38,14974200.0
2005-11-17,2005-12-29,FUTSTK,IDFC,0.0,FUT,71.85,73.2,71.1,72.5,72.5,459.0,1960.8,2070900.0
2005-11-17,2006-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,63.65,72.7,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,IFCI,0.0,FUT,13.5,13.6,13.2,13.45,13.45,909.0,1919.57,57849750.0
2005-11-17,2005-12-29,FUTSTK,IFCI,0.0,FUT,13.6,13.7,13.3,13.55,13.55,215.0,457.85,7386750.0
2005-11-17,2006-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.7,13.6,0.0,0.0,31500.0
2005-11-17,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,799.0,803.0,790.0,795.95,795.95,729.0,2034.07,629300.0
2005-11-17,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,801.0,806.0,796.0,802.75,802.75,20.0,56.09,32900.0
2005-11-17,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,735.4,803.15,0.0,0.0,0.0
2005-11-17,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,98.75,98.75,96.15,96.95,96.95,681.0,1916.26,7931500.0
2005-11-17,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,102.0,102.0,96.8,97.45,97.45,109.0,307.86,498800.0
2005-11-17,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,95.1,95.1,95.1,95.1,97.6,4.0,11.03,0.0
2005-11-17,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,58.0,59.35,57.15,58.9,58.9,1153.0,2591.07,10672200.0
2005-11-17,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,66.8,66.8,57.5,59.2,59.2,256.0,579.01,1185800.0
2005-11-17,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,57.4,59.65,0.0,0.0,3850.0
2005-11-17,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2739.0,2739.0,2695.5,2716.4,2716.4,12429.0,33759.74,1443800.0
2005-11-17,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2738.55,2738.55,2705.7,2724.8,2724.8,850.0,2316.32,79800.0
2005-11-17,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2722.0,2722.0,2722.0,2722.0,2740.1,1.0,2.72,300.0
2005-11-17,2005-11-24,FUTSTK,IOB,0.0,FUT,101.6,101.9,97.8,98.45,98.45,1010.0,2964.34,1386500.0
2005-11-17,2005-12-29,FUTSTK,IOB,0.0,FUT,101.05,101.05,98.75,99.25,99.25,32.0,94.16,64900.0
