Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-20,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18420.0,18599.0,18375.0,18523.6,18523.6,98029,454210.0,1770450
2015-05-20,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18480.0,18645.65,18450.0,18579.35,18579.35,6776,31477.91,243900
2015-05-20,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18556.75,18715.0,18556.75,18659.35,18659.35,341,1591.46,19875
2015-05-20,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3164.25,0,0.0,100
2015-05-20,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3184.65,0,0.0,0
2015-05-20,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3210.1,0,0.0,0
2015-05-20,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11443.0,11600.0,11440.15,11574.45,11574.45,759,2190.46,18400
2015-05-20,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11475.0,11590.0,11459.15,11578.35,11578.35,50,144.2,3250
2015-05-20,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11760.05,0,0.0,0
2015-05-20,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3432.8,0,0.0,0
2015-05-20,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3454.9,0,0.0,0
2015-05-20,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3482.5,0,0.0,0
2015-05-20,2015-06-19,FUTIDX,DJIA,0.0,FUT,18275.0,18292.5,18245.0,18265.0,18265.0,145,662.09,25025
2015-05-20,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18557.5,0,0.0,0
2015-05-20,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18705.0,0,0.0,0
2015-05-20,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18825.0,0,0.0,0
2015-05-20,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19217.5,0,0.0,0
2015-05-20,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19620.0,0,0.0,0
2015-05-20,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,7042.0,0,0.0,500
2015-05-20,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7088.0,0,0.0,0
2015-05-20,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7145.0,0,0.0,0
2015-05-20,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7191.0,0,0.0,0
2015-05-20,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7341.0,0,0.0,0
2015-05-20,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7495.0,0,0.0,0
2015-05-20,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3353.15,0,0.0,0
2015-05-20,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3374.75,0,0.0,0
2015-05-20,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3401.7,0,0.0,0
2015-05-20,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8387.65,8449.75,8376.3,8424.3,8424.3,413471,871250.26,13583475
2015-05-20,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8409.0,8474.0,8408.95,8449.45,8449.45,30344,64129.32,2107000
2015-05-20,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8456.85,8510.35,8456.85,8486.85,8486.85,3265,6933.29,208125
2015-05-20,2015-06-19,FUTIDX,S&P500,0.0,FUT,2123.25,2125.5,2070.0,2121.75,2121.75,87,461.54,263000
2015-05-20,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2156.25,0,0.0,0
2015-05-20,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2173.5,0,0.0,0
2015-05-20,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2187.25,0,0.0,0
2015-05-20,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2233.0,0,0.0,0
