Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-19,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,635.0,645.1,625.0,631.75,631.75,685.0,1529.18,731150.0
2006-09-19,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,640.5,653.5,636.0,642.25,642.25,21.0,47.26,18550.0
2006-09-19,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,642.85,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2815.0,2818.0,2735.05,2758.7,2758.7,1418.0,3947.08,438500.0
2006-09-19,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2806.1,2811.8,2731.0,2760.8,2760.8,135.0,376.43,18100.0
2006-09-19,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2421.0,2799.55,0.0,0.0,100.0
2006-09-19,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,270.9,272.3,260.25,262.7,262.7,792.0,2953.9,6715800.0
2006-09-19,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,270.0,270.0,263.05,263.55,263.55,8.0,29.95,39200.0
2006-09-19,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.0,266.7,0.0,0.0,1400.0
2006-09-19,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,153.0,153.95,148.2,150.45,150.45,1212.0,3483.49,2464300.0
2006-09-19,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,153.0,154.15,150.0,151.8,151.8,20.0,115.59,83600.0
2006-09-19,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,152.9,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,BEL,0.0,FUT,1143.0,1144.75,1098.45,1110.65,1110.65,975.0,3024.4,848650.0
2006-09-19,2006-10-26,FUTSTK,BEL,0.0,FUT,1142.15,1144.0,1120.0,1122.8,1122.8,14.0,43.69,3850.0
2006-09-19,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1128.3,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,345.9,356.8,342.2,345.1,345.1,4383.0,15383.04,2522000.0
2006-09-19,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,349.5,359.6,345.0,347.45,347.45,43.0,151.52,37000.0
2006-09-19,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,347.95,347.95,347.95,347.95,347.95,4.0,13.91,4000.0
2006-09-19,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,445.9,448.45,433.5,439.25,439.25,2415.0,10712.9,7346000.0
2006-09-19,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,445.5,449.0,435.0,438.95,438.95,636.0,2825.71,666000.0
2006-09-19,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,447.0,447.0,447.0,447.0,446.0,1.0,4.47,5000.0
2006-09-19,2006-09-28,FUTSTK,BHEL,0.0,FUT,2300.0,2307.8,2230.1,2250.95,2250.95,3623.0,12405.43,1370700.0
2006-09-19,2006-10-26,FUTSTK,BHEL,0.0,FUT,2304.0,2309.9,2165.0,2250.05,2250.05,225.0,770.81,39750.0
2006-09-19,2006-11-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2200.0,2286.0,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,BILT,0.0,FUT,120.85,121.0,115.0,116.25,116.25,316.0,714.6,2644800.0
2006-09-19,2006-10-26,FUTSTK,BILT,0.0,FUT,121.0,121.65,116.05,117.4,117.4,80.0,182.21,157700.0
2006-09-19,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,117.55,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,59.3,59.5,57.0,57.45,57.45,207.0,271.62,3024000.0
2006-09-19,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,59.25,59.3,57.0,57.55,57.55,16.0,42.28,198000.0
2006-09-19,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,58.05,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,BPCL,0.0,FUT,386.0,389.0,375.0,376.55,376.55,1026.0,2156.01,2252800.0
2006-09-19,2006-10-26,FUTSTK,BPCL,0.0,FUT,384.2,388.8,373.3,375.6,375.6,113.0,476.33,106700.0
2006-09-19,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,380.85,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,CANBK,0.0,FUT,258.25,259.65,253.0,255.45,255.45,550.0,2264.44,1150400.0
2006-09-19,2006-10-26,FUTSTK,CANBK,0.0,FUT,258.65,258.65,256.0,256.05,256.05,5.0,20.6,32000.0
2006-09-19,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,264.35,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,500.0,503.95,472.3,479.85,479.85,8320.0,34876.17,6069850.0
2006-09-19,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,504.1,507.5,478.0,482.7,482.7,98.0,413.02,120700.0
2006-09-19,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,467.2,485.1,0.0,0.0,2550.0
2006-09-19,2006-09-28,FUTSTK,CESC,0.0,FUT,297.0,303.7,291.05,294.65,294.65,322.0,1062.33,779900.0
2006-09-19,2006-10-26,FUTSTK,CESC,0.0,FUT,302.25,302.25,297.1,297.1,297.1,10.0,33.1,14300.0
2006-09-19,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,299.05,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.8,36.6,34.85,35.4,35.4,146.0,362.58,3843300.0
2006-09-19,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,36.5,35.5,36.0,36.0,10.0,24.9,282900.0
2006-09-19,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,35.9,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,231.0,233.4,214.55,217.35,217.35,281.0,603.12,558600.0
2006-09-19,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,233.0,233.0,221.1,221.1,221.1,18.0,77.53,15200.0
2006-09-19,2006-09-28,FUTSTK,CIPLA,0.0,FUT,262.5,263.0,251.0,254.1,254.1,1641.0,5293.7,3761250.0
2006-09-19,2006-10-26,FUTSTK,CIPLA,0.0,FUT,262.1,262.1,252.95,255.15,255.15,111.0,359.67,161250.0
2006-09-19,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.9,258.6,0.0,0.0,3750.0
2006-09-19,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,173.45,173.45,165.65,166.75,166.75,90.0,198.86,278200.0
2006-09-19,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,169.75,169.75,169.75,169.75,166.15,1.0,4.41,7800.0
2006-09-19,2006-09-28,FUTSTK,COLGATE,0.0,FUT,381.4,386.35,365.0,370.05,370.05,3105.0,6202.69,1720950.0
2006-09-19,2006-10-26,FUTSTK,COLGATE,0.0,FUT,384.0,388.0,370.4,374.6,374.6,34.0,68.3,22575.0
2006-09-19,2006-11-30,FUTSTK,COLGATE,0.0,FUT,352.0,352.0,352.0,352.0,376.3,1.0,1.84,1050.0
2006-09-19,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,370.95,377.0,365.3,369.85,369.85,200.0,446.67,132600.0
2006-09-19,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,369.5,369.75,366.0,366.05,366.05,4.0,17.65,3600.0
2006-09-19,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,382.3,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,225.5,225.8,211.25,214.85,214.85,1524.0,6405.67,2228700.0
2006-09-19,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,227.0,227.0,214.9,216.0,216.0,29.0,122.46,47500.0
2006-09-19,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,217.85,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,DABUR,0.0,FUT,140.4,141.65,135.55,137.05,137.05,1168.0,2938.64,3965400.0
2006-09-19,2006-10-26,FUTSTK,DABUR,0.0,FUT,140.6,142.3,137.0,137.6,137.6,59.0,149.05,176400.0
2006-09-19,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.6,139.0,0.0,0.0,1800.0
2006-09-19,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2145.05,2212.0,2096.2,2123.05,2123.05,5155.0,28025.17,753000.0
2006-09-19,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2183.7,2227.0,2115.0,2134.2,2134.2,97.0,530.59,29750.0
2006-09-19,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2199.9,2149.7,0.0,0.0,500.0
2006-09-19,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,759.0,774.5,745.0,751.05,751.05,5704.0,17403.3,1550000.0
2006-09-19,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,756.05,775.0,750.0,753.6,753.6,123.0,376.06,35200.0
2006-09-19,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,771.0,771.0,771.0,771.0,766.95,1.0,3.08,400.0
2006-09-19,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,121.7,123.2,116.0,117.45,117.45,10114.0,28953.58,6060000.0
2006-09-19,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,123.65,124.0,117.15,118.25,118.25,113.0,651.07,177600.0
2006-09-19,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,119.1,119.1,119.0,119.0,119.35,2.0,11.42,9600.0
2006-09-19,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,55.8,56.15,52.55,53.3,53.3,1296.0,4006.2,18029150.0
2006-09-19,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,56.25,56.5,53.0,53.6,53.6,93.0,291.2,943550.0
2006-09-19,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.65,53.95,0.0,0.0,11300.0
2006-09-19,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,206.8,207.95,202.8,203.85,203.85,283.0,755.68,508300.0
2006-09-19,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,210.35,210.35,205.6,205.6,205.6,6.0,16.17,13000.0
2006-09-19,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,206.95,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,GAIL,0.0,FUT,259.0,261.7,249.5,251.85,251.85,1338.0,5162.34,4438500.0
2006-09-19,2006-10-26,FUTSTK,GAIL,0.0,FUT,258.1,260.0,249.65,251.65,251.65,208.0,799.87,411000.0
2006-09-19,2006-11-30,FUTSTK,GAIL,0.0,FUT,251.2,251.2,250.65,250.95,250.95,3.0,11.29,7500.0
2006-09-19,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,292.8,293.0,278.7,282.65,282.65,1683.0,6518.33,6828300.0
2006-09-19,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,293.25,293.75,280.1,283.95,283.95,85.0,330.43,91800.0
2006-09-19,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,334.0,286.9,0.0,0.0,1350.0
2006-09-19,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1260.0,1260.0,1212.05,1228.8,1228.8,316.0,1178.62,622500.0
2006-09-19,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1255.6,1260.0,1222.0,1232.35,1232.35,36.0,134.68,13800.0
2006-09-19,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1245.0,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,217.5,218.4,211.0,212.85,212.85,633.0,1366.76,4720000.0
2006-09-19,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,218.0,219.6,213.5,214.85,214.85,52.0,112.62,92000.0
2006-09-19,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,215.35,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,GNFC,0.0,FUT,107.1,110.2,102.65,104.45,104.45,1488.0,4731.34,6348400.0
2006-09-19,2006-10-26,FUTSTK,GNFC,0.0,FUT,107.35,110.75,104.0,105.3,105.3,66.0,210.48,253700.0
2006-09-19,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,105.45,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2509.0,2509.0,2430.0,2447.7,2447.7,1881.0,8164.23,466375.0
2006-09-19,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2467.05,2500.15,2437.0,2447.0,2447.0,84.0,363.71,12600.0
2006-09-19,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2384.0,2476.55,0.0,0.0,175.0
2006-09-19,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,116.9,117.0,113.05,113.75,113.75,1704.0,8125.54,16924875.0
2006-09-19,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,117.45,117.75,114.0,114.9,114.9,177.0,424.34,841296.0
2006-09-19,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,117.25,117.25,117.0,117.0,115.15,2.0,4.83,4124.0
2006-09-19,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,559.9,562.0,552.5,555.05,555.05,782.0,2829.08,1632150.0
2006-09-19,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,557.45,558.7,551.5,553.25,553.25,66.0,238.16,46150.0
2006-09-19,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,564.25,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,HDFC,0.0,FUT,1375.0,1375.0,1338.1,1342.35,1342.35,688.0,2787.32,706200.0
2006-09-19,2006-10-26,FUTSTK,HDFC,0.0,FUT,1359.0,1359.0,1330.1,1336.25,1336.25,111.0,446.33,30600.0
2006-09-19,2006-11-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1301.0,1367.95,0.0,0.0,300.0
2006-09-19,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,880.0,884.75,871.0,874.3,874.3,536.0,1877.57,1455600.0
2006-09-19,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,873.0,879.5,863.3,872.85,872.85,122.0,424.91,41600.0
2006-09-19,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,859.0,894.05,0.0,0.0,400.0
2006-09-19,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,772.0,772.45,760.05,762.85,762.85,478.0,1465.22,1289600.0
2006-09-19,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,771.5,771.5,757.0,760.1,760.1,62.0,190.07,28400.0
2006-09-19,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,778.55,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,170.4,172.65,165.55,167.45,167.45,9833.0,26767.97,28019365.0
2006-09-19,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,171.9,173.75,167.1,168.65,168.65,2534.0,6964.38,5718075.0
2006-09-19,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,173.3,173.3,168.65,168.65,168.65,2.0,5.45,7975.0
2006-09-19,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,249.5,252.1,243.55,245.65,245.65,6302.0,15707.65,7457000.0
2006-09-19,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,258.45,258.55,244.0,245.2,245.2,335.0,835.7,342000.0
2006-09-19,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,250.3,250.3,250.3,250.3,250.7,1.0,2.5,1000.0
2006-09-19,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,295.0,296.25,283.35,287.35,287.35,2187.0,4126.63,3999450.0
2006-09-19,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,294.0,295.0,285.05,287.65,287.65,65.0,246.09,192400.0
2006-09-19,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,268.55,293.2,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1450.0,1458.5,1426.1,1435.95,1435.95,706.0,3064.1,652500.0
2006-09-19,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1445.0,1445.0,1435.0,1438.35,1438.35,3.0,12.94,5100.0
2006-09-19,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1439.5,1444.5,0.0,0.0,3900.0
2006-09-19,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,647.0,648.85,639.0,641.55,641.55,2017.0,9085.09,5649700.0
2006-09-19,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,638.1,644.0,633.05,637.3,637.3,154.0,687.94,133000.0
2006-09-19,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,641.0,656.3,0.0,0.0,1400.0
2006-09-19,2006-09-28,FUTSTK,IDBI,0.0,FUT,72.0,74.1,69.5,70.95,70.95,7846.0,13646.6,15252000.0
2006-09-19,2006-10-26,FUTSTK,IDBI,0.0,FUT,71.85,74.55,70.15,71.65,71.65,365.0,1279.74,1627200.0
2006-09-19,2006-11-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,66.4,72.1,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,IDFC,0.0,FUT,62.5,64.65,61.9,62.55,62.55,1758.0,6601.8,10443000.0
2006-09-19,2006-10-26,FUTSTK,IDFC,0.0,FUT,63.0,65.1,62.6,62.95,62.95,145.0,548.17,902700.0
2006-09-19,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,63.45,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.85,9.95,9.55,9.65,9.65,1000.0,1541.28,53644500.0
2006-09-19,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.95,10.0,9.7,9.75,9.75,286.0,889.87,12631500.0
2006-09-19,2006-11-30,FUTSTK,IFCI,0.0,FUT,9.9,9.9,9.85,9.85,9.85,2.0,6.22,220500.0
2006-09-19,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1350.0,1387.9,1336.05,1346.35,1346.35,2418.0,5785.82,1012200.0
2006-09-19,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1381.0,1393.9,1346.0,1357.5,1357.5,197.0,472.02,37625.0
2006-09-19,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1313.85,1362.65,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,214.0,219.3,212.5,214.15,214.15,11226.0,35180.6,11169350.0
2006-09-19,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,215.25,220.7,214.1,215.4,215.4,438.0,1384.01,653950.0
2006-09-19,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,208.5,217.2,0.0,0.0,2900.0
2006-09-19,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,47.15,47.35,43.55,44.3,44.3,544.0,955.11,9921450.0
2006-09-19,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,47.0,47.0,44.3,44.7,44.7,26.0,92.03,361900.0
2006-09-19,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,46.2,44.75,0.0,0.0,0.0
2006-09-19,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1811.1,1830.0,1801.0,1808.65,1808.65,6045.0,21978.28,2040800.0
2006-09-19,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1805.25,1835.65,1805.25,1814.05,1814.05,470.0,1714.62,113600.0
2006-09-19,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1835.0,1835.0,1829.0,1829.0,1829.0,2.0,7.32,2200.0
