Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-16,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17765.0,18009.85,17626.0,17983.35,17983.35,143065,637128.29,2409850
2015-10-16,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17850.0,18108.0,17730.0,18076.2,18076.2,3917,21074.1,124140
2015-10-16,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17911.0,18200.6,17840.0,18176.95,18176.95,423,2285.61,20310
2015-10-16,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,3017.2,0,0.0,0
2015-10-16,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,3034.2,0,0.0,0
2015-10-16,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,3055.35,0,0.0,0
2015-10-16,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11370.1,11389.95,11310.1,11354.05,11354.05,318,902.7,21450
2015-10-16,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11900.0,11430.55,0,0.0,405
2015-10-16,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11510.25,0,0.0,0
2015-10-16,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3190.25,0,0.0,0
2015-10-16,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3208.2,0,0.0,0
2015-10-16,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3230.55,0,0.0,0
2015-10-16,2015-10-16,FUTIDX,DJIA,0.0,FUT,17100.0,17220.0,17100.0,17202.5,17241.36,147,630.61,9675
2015-10-16,2015-11-20,FUTIDX,DJIA,0.0,FUT,17590.0,17590.0,16820.0,17097.5,17097.5,163,834.9,8460
2015-10-16,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17360.0,0,0.0,0
2015-10-16,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17675.0,0,0.0,30
2015-10-16,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17997.5,0,0.0,30
2015-10-16,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18325.0,0,0.0,30
2015-10-16,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6270.0,6397.97,0,0.0,300
2015-10-16,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6383.0,0,0.0,0
2015-10-16,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6419.0,0,0.0,0
2015-10-16,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6455.0,0,0.0,0
2015-10-16,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6536.0,0,0.0,0
2015-10-16,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6655.0,0,0.0,0
2015-10-16,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6777.0,0,0.0,0
2015-10-16,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3200.0,3375.75,0,0.0,37500
2015-10-16,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3394.75,0,0.0,0
2015-10-16,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3418.45,0,0.0,0
2015-10-16,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8191.55,8266.85,8151.0,8259.45,8259.45,450433,924509.44,20324375
2015-10-16,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8218.75,8304.9,8191.55,8298.1,8298.1,15074,93117.29,3342075
2015-10-16,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8273.0,8345.85,8233.0,8339.9,8339.9,1711,10666.35,1843500
2015-10-16,2015-10-16,FUTIDX,S&P500,0.0,FUT,2024.0,2031.0,2022.5,2029.5,2034.33,258,1306.86,79000
2015-10-16,2015-11-20,FUTIDX,S&P500,0.0,FUT,2020.0,2022.5,2015.0,2021.75,2021.75,304,1534.44,100250
2015-10-16,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2049.5,0,0.0,0
2015-10-16,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2086.75,0,0.0,0
2015-10-16,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2125.0,0,0.0,0
2015-10-16,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2163.75,0,0.0,0
2015-10-16,2015-10-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2115.0,1649.5,0,0.0,0
