Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-11-30,2021-12-30,FUTIDX,BANKNIFTY,0.0,FUT,36144.75,36849.0,35645.7,35780.2,35780.2,221113,2003799.43,2615000
2021-11-30,2022-01-27,FUTIDX,BANKNIFTY,0.0,FUT,35960.0,36994.95,35812.05,35938.35,35938.35,5390,49067.03,103850
2021-11-30,2022-02-24,FUTIDX,BANKNIFTY,0.0,FUT,36321.95,37110.0,35944.25,36069.5,36069.5,1205,10991.61,25200
2021-11-30,2021-11-30,FUTIDX,FINNIFTY,0.0,FUT,17699.95,17980.0,17475.0,17521.4,17534.75,65,461.48,1240
2021-11-30,2021-12-07,FUTIDX,FINNIFTY,0.0,FUT,17799.95,17950.05,17799.95,17950.05,17547.4,2,14.3,40
2021-11-30,2021-12-28,FUTIDX,FINNIFTY,0.0,FUT,17939.85,17939.85,17909.9,17909.9,17585.4,2,14.33,280
2021-11-30,2022-01-25,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,19841.65,17641.65,0,0.0,0
2021-11-30,2021-12-30,FUTIDX,NIFTY,0.0,FUT,17089.75,17347.0,17000.0,17033.6,17033.6,308954,2648356.05,11343000
2021-11-30,2022-01-27,FUTIDX,NIFTY,0.0,FUT,17156.05,17401.0,17059.9,17090.5,17090.5,10644,91580.55,564900
2021-11-30,2022-02-24,FUTIDX,NIFTY,0.0,FUT,17195.85,17432.95,17104.35,17132.35,17132.35,1671,14416.26,60100
2021-11-30,2021-12-30,FUTSTK,AARTIIND,0.0,FUT,934.8,958.7,932.0,938.3,938.3,1663,13361.92,2147100
2021-11-30,2022-01-27,FUTSTK,AARTIIND,0.0,FUT,944.75,959.8,939.0,939.8,939.8,25,201.67,85000
2021-11-30,2022-02-24,FUTSTK,AARTIIND,0.0,FUT,950.0,955.0,940.1,940.1,946.1,3,24.18,2550
2021-11-30,2021-12-30,FUTSTK,ABBOTINDIA,0.0,FUT,19300.0,19400.0,19049.5,19156.25,19156.25,250,1201.32,27850
2021-11-30,2022-01-27,FUTSTK,ABBOTINDIA,0.0,FUT,19410.0,19410.0,19269.85,19270.0,19208.7,6,28.99,725
2021-11-30,2022-02-24,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,19509.15,19267.15,0,0.0,0
2021-11-30,2021-12-30,FUTSTK,ABFRL,0.0,FUT,252.75,264.85,252.75,256.05,256.05,1147,7748.06,10860200
2021-11-30,2022-01-27,FUTSTK,ABFRL,0.0,FUT,260.8,265.5,256.45,256.45,256.45,23,156.21,127400
2021-11-30,2022-02-24,FUTSTK,ABFRL,0.0,FUT,0.0,0.0,0.0,262.0,257.5,0,0.0,7800
2021-11-30,2021-12-30,FUTSTK,ACC,0.0,FUT,2283.1,2329.0,2279.35,2294.6,2294.6,2610,15061.71,2033250
2021-11-30,2022-01-27,FUTSTK,ACC,0.0,FUT,2289.95,2335.3,2289.95,2301.2,2301.2,20,115.72,13000
2021-11-30,2022-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,2327.0,2307.85,0,0.0,1250
2021-11-30,2021-12-30,FUTSTK,ADANIENT,0.0,FUT,1672.35,1723.9,1656.0,1665.0,1665.0,8835,74564.57,20975000
2021-11-30,2022-01-27,FUTSTK,ADANIENT,0.0,FUT,1687.65,1729.6,1663.05,1671.35,1671.35,317,2687.92,179500
2021-11-30,2022-02-24,FUTSTK,ADANIENT,0.0,FUT,1723.15,1723.15,1680.05,1680.05,1680.05,5,42.56,8000
2021-11-30,2021-12-30,FUTSTK,ADANIPORTS,0.0,FUT,705.9,714.8,683.15,686.5,686.5,8158,71189.73,89955000
2021-11-30,2022-01-27,FUTSTK,ADANIPORTS,0.0,FUT,709.0,716.35,687.0,690.1,690.1,268,2346.59,622500
2021-11-30,2022-02-24,FUTSTK,ADANIPORTS,0.0,FUT,711.0,718.3,691.0,694.55,694.55,29,256.47,43750
2021-11-30,2021-12-30,FUTSTK,ALKEM,0.0,FUT,3550.0,3619.0,3492.2,3604.55,3604.55,1498,10701.52,529200
2021-11-30,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3519.8,3620.0,3519.8,3619.35,3619.35,19,135.97,10200
2021-11-30,2022-02-24,FUTSTK,ALKEM,0.0,FUT,3525.0,3582.35,3525.0,3582.35,3627.1,4,28.42,1000
2021-11-30,2021-12-30,FUTSTK,AMARAJABAT,0.0,FUT,614.55,624.9,613.9,619.25,619.25,1431,8869.11,9434000
2021-11-30,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,617.6,627.35,616.7,622.3,622.3,49,304.57,557000
2021-11-30,2022-02-24,FUTSTK,AMARAJABAT,0.0,FUT,622.25,628.65,620.9,622.3,622.3,16,99.82,31000
2021-11-30,2021-12-30,FUTSTK,AMBUJACEM,0.0,FUT,371.45,379.4,368.25,375.25,375.25,2566,14447.39,13212000
2021-11-30,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,375.1,380.25,374.45,376.6,376.6,29,164.2,183000
2021-11-30,2022-02-24,FUTSTK,AMBUJACEM,0.0,FUT,377.7,381.0,377.7,380.55,378.15,5,28.51,13500
2021-11-30,2021-12-30,FUTSTK,APLLTD,0.0,FUT,801.45,816.0,796.95,809.5,809.5,1074,4776.44,1868900
2021-11-30,2022-01-27,FUTSTK,APLLTD,0.0,FUT,799.0,817.95,799.0,811.5,811.5,24,136.0,26600
2021-11-30,2022-02-24,FUTSTK,APLLTD,0.0,FUT,816.25,816.25,811.8,811.8,811.8,2,11.39,2800
2021-11-30,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,5794.95,5832.7,5644.0,5705.25,5705.25,6376,45714.2,1868000
2021-11-30,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,5830.0,5843.45,5668.0,5719.85,5719.85,185,1331.67,24875
2021-11-30,2022-02-24,FUTSTK,APOLLOHOSP,0.0,FUT,5741.1,5741.1,5741.1,5741.1,5741.1,2,14.35,1625
2021-11-30,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,206.9,211.7,204.4,205.35,205.35,1970,10240.64,11700000
2021-11-30,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,208.85,212.3,205.65,206.1,206.1,74,386.85,430000
2021-11-30,2022-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,211.0,211.0,208.15,208.6,208.6,10,52.49,25000
2021-11-30,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,122.7,124.6,119.15,119.8,119.8,3348,18389.24,45211500
2021-11-30,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,122.7,125.2,119.8,120.2,120.2,117,645.67,1102500
2021-11-30,2022-02-24,FUTSTK,ASHOKLEY,0.0,FUT,124.0,124.8,121.75,121.9,121.9,10,55.63,81000
2021-11-30,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3122.8,3198.95,3122.8,3154.9,3154.9,10548,50154.64,3966450
2021-11-30,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3170.0,3210.2,3157.3,3166.85,3166.85,259,1238.12,71100
2021-11-30,2022-02-24,FUTSTK,ASIANPAINT,0.0,FUT,3215.0,3215.0,3170.0,3172.5,3172.5,4,19.16,300
2021-11-30,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2127.95,2206.5,2120.05,2197.65,2197.65,852,5123.25,442750
2021-11-30,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2163.85,2213.85,2159.85,2213.85,2211.6,14,84.11,8250
2021-11-30,2022-02-24,FUTSTK,ASTRAL,0.0,FUT,2183.2,2202.0,2183.2,2202.0,2218.3,2,12.05,550
2021-11-30,2021-12-30,FUTSTK,ATUL,0.0,FUT,8575.05,8750.25,8525.05,8699.6,8699.6,434,2819.67,40275
2021-11-30,2022-01-27,FUTSTK,ATUL,0.0,FUT,8698.75,8755.0,8616.45,8714.5,8714.5,10,65.15,1275
2021-11-30,2022-02-24,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8595.15,8787.95,0,0.0,0
2021-11-30,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1106.1,1140.9,1088.0,1096.35,1096.35,1676,9319.04,3730500
2021-11-30,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1115.0,1140.8,1091.85,1091.85,1091.85,15,83.91,49500
2021-11-30,2022-02-24,FUTSTK,AUBANK,0.0,FUT,1113.65,1113.65,1102.55,1102.55,1102.55,2,11.08,2500
2021-11-30,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,651.0,673.75,651.0,661.7,661.7,4187,18079.09,15595450
2021-11-30,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,631.6,676.2,631.6,665.55,665.55,167,836.35,336750
2021-11-30,2022-02-24,FUTSTK,AUROPHARMA,0.0,FUT,672.45,679.4,667.45,667.5,667.5,5,25.2,9750
2021-11-30,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,653.1,679.0,651.1,656.45,656.45,22894,182722.91,60614400
2021-11-30,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,652.0,681.45,651.95,659.7,659.7,604,4847.69,1663200
2021-11-30,2022-02-24,FUTSTK,AXISBANK,0.0,FUT,674.8,684.1,664.7,666.3,666.3,44,356.49,74400
2021-11-30,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3294.9,3337.7,3241.4,3254.35,3254.35,2953,24231.1,3279750
2021-11-30,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3309.0,3348.8,3258.5,3269.65,3269.65,102,840.71,80750
2021-11-30,2022-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3357.95,3357.95,3275.0,3276.45,3276.45,8,66.59,5000
