Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-23,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,19322.0,19405.45,19245.0,19372.35,19372.35,60447,467088.41,1810120
2016-08-23,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19407.45,19524.1,19371.0,19490.2,19490.2,14983,116458.53,1071560
2016-08-23,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19518.0,19613.9,19466.0,19577.0,19577.0,172,1343.69,23120
2016-08-23,2016-09-16,FUTIDX,DJIA,0.0,FUT,18510.0,18545.0,18507.5,18537.5,18537.5,11,61.15,9300
2016-08-23,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18740.0,0,0.0,0
2016-08-23,2016-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18915.0,18837.5,0,0.0,0
2016-08-23,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18937.5,0,0.0,0
2016-08-23,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19267.5,0,0.0,0
2016-08-23,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19602.5,0,0.0,0
2016-08-23,2016-09-16,FUTIDX,FTSE100,0.0,FUT,6751.0,6849.0,6751.0,6849.0,6860.0,2,13.6,0
2016-08-23,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6906.0,0,0.0,0
2016-08-23,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,6942.0,0,0.0,0
2016-08-23,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6979.0,0,0.0,0
2016-08-23,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7101.0,0,0.0,0
2016-08-23,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7224.0,0,0.0,0
2016-08-23,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8621.25,8655.0,8591.25,8641.75,8641.75,229896,1486930.82,12351375
2016-08-23,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8675.0,8707.8,8644.0,8695.3,8695.3,136912,890940.21,18344475
2016-08-23,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8702.3,8739.8,8676.95,8725.9,8725.9,2921,19078.74,818025
2016-08-23,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2925.55,0,0.0,0
2016-08-23,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2945.05,0,0.0,0
2016-08-23,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2960.7,0,0.0,0
2016-08-23,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,10597.0,10799.0,10597.0,10776.0,10776.0,228,1224.76,20950
2016-08-23,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10775.0,10860.0,10775.0,10844.0,10844.0,47,254.4,1700
2016-08-23,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10901.0,0,0.0,0
2016-08-23,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3771.6,0,0.0,0
2016-08-23,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3796.65,0,0.0,0
2016-08-23,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3816.85,0,0.0,0
2016-08-23,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3464.1,0,0.0,0
2016-08-23,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3487.15,0,0.0,0
2016-08-23,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3505.7,0,0.0,0
2016-08-23,2016-09-16,FUTIDX,S&P500,0.0,FUT,2180.0,2185.5,2175.25,2184.5,2184.5,87,474.64,384250
2016-08-23,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2207.25,0,0.0,0
2016-08-23,2016-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2224.25,2219.0,0,0.0,0
2016-08-23,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2230.75,0,0.0,0
2016-08-23,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2269.5,0,0.0,0
2016-08-23,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2309.0,0,0.0,0
2016-08-23,2016-08-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1582.75,1389.75,0,0.0,0
2016-08-23,2016-08-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1487.0,1397.0,0,0.0,0
2016-08-23,2016-09-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.25,1422.25,0,0.0,0
2016-08-23,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1261.95,1293.5,1259.8,1281.85,1281.85,4513,43364.68,2695500
2016-08-23,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1273.4,1302.55,1268.85,1291.0,1291.0,2286,22126.5,2355000
2016-08-23,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1293.7,1293.7,1293.7,1293.7,1295.15,1,9.7,4500
2016-08-23,2016-08-25,FUTSTK,ACC,0.0,FUT,1657.05,1683.5,1631.55,1657.75,1657.75,4292,28444.84,642000
2016-08-23,2016-09-29,FUTSTK,ACC,0.0,FUT,1665.0,1695.0,1643.25,1669.0,1669.0,1860,12425.14,684000
2016-08-23,2016-10-27,FUTSTK,ACC,0.0,FUT,1699.6,1699.6,1652.3,1674.1,1675.15,12,79.9,6400
2016-08-23,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,74.8,75.6,73.75,74.7,74.7,936,5602.38,15488000
2016-08-23,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,75.4,76.05,74.4,75.25,75.25,559,3371.14,4776000
2016-08-23,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.75,75.4,0,0.0,0
2016-08-23,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,272.1,276.0,270.3,273.1,273.1,3815,26011.13,14477500
2016-08-23,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,273.6,277.8,272.4,274.9,274.9,1907,13082.44,5112500
2016-08-23,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,275.05,275.05,274.0,274.0,275.9,2,13.72,7500
2016-08-23,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,28.0,28.4,27.75,28.0,28.0,1569,8821.98,90940000
2016-08-23,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,28.15,28.6,28.0,28.25,28.25,1190,6741.84,35540000
2016-08-23,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.0,28.25,0,0.0,20000
2016-08-23,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1981.95,1991.8,1976.05,1983.4,1983.4,664,5272.47,269600
2016-08-23,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1991.55,1997.95,1984.2,1992.45,1992.45,254,2024.58,116400
2016-08-23,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,2020.15,2020.15,2020.15,2020.15,2003.3,1,8.08,1200
2016-08-23,2016-08-25,FUTSTK,ALBK,0.0,FUT,79.35,81.9,78.15,80.8,80.8,2969,23856.3,10660000
2016-08-23,2016-09-29,FUTSTK,ALBK,0.0,FUT,79.8,81.9,78.5,81.05,81.05,1014,8142.03,5800000
2016-08-23,2016-10-27,FUTSTK,ALBK,0.0,FUT,79.65,81.5,79.65,80.2,81.45,7,56.34,60000
2016-08-23,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,890.55,904.55,885.0,891.4,891.4,1409,7580.23,465600
2016-08-23,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,894.0,905.2,889.75,892.35,892.35,732,3946.75,278400
2016-08-23,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,901.0,901.0,901.0,901.0,898.9,1,5.4,1200
2016-08-23,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,267.8,273.6,265.45,270.65,270.65,3750,25328.61,5510000
2016-08-23,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,270.1,275.15,267.15,271.95,271.95,1968,13379.11,4100000
2016-08-23,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,272.0,274.4,0,0.0,2500
2016-08-23,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,58.95,60.2,58.7,60.0,60.0,1433,8533.81,10840000
2016-08-23,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,59.7,60.55,59.1,60.4,60.4,590,3537.83,4610000
2016-08-23,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,60.5,60.5,60.5,60.5,60.6,2,12.1,20000
2016-08-23,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1380.35,1380.35,1352.05,1358.7,1358.7,971,5278.58,417200
2016-08-23,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1393.0,1393.0,1361.25,1366.55,1366.55,603,3296.99,191200
2016-08-23,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1370.7,0,0.0,0
2016-08-23,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,169.65,173.85,168.2,172.9,172.9,2349,12063.04,8025000
2016-08-23,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,171.95,175.3,169.5,174.05,174.05,1147,5937.92,3588000
2016-08-23,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,173.65,174.65,0,0.0,21000
2016-08-23,2016-08-25,FUTSTK,ARVIND,0.0,FUT,313.0,315.8,311.75,313.75,313.75,2022,12696.33,6478000
2016-08-23,2016-09-29,FUTSTK,ARVIND,0.0,FUT,314.2,318.0,314.2,315.8,315.8,740,4678.58,1746000
2016-08-23,2016-10-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,319.1,317.0,2,12.6,8000
2016-08-23,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,87.2,87.95,86.55,87.85,87.85,6104,37293.55,70728000
2016-08-23,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,87.75,88.5,87.05,88.35,88.35,4038,24782.1,38941000
2016-08-23,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,88.1,88.9,87.75,88.85,88.85,22,136.04,413000
2016-08-23,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1116.0,1131.7,1108.05,1127.75,1127.75,4143,27878.07,1608000
2016-08-23,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1120.0,1139.7,1120.0,1135.1,1135.1,2568,17389.73,1869600
2016-08-23,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1126.0,1135.45,1126.0,1135.45,1140.2,2,13.56,4800
2016-08-23,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,746.9,749.65,732.2,738.3,738.3,9194,47747.62,9069900
2016-08-23,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,750.25,754.1,737.3,743.2,743.2,4493,23481.46,6054300
2016-08-23,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,756.8,758.25,745.0,747.8,747.8,19,99.86,13300
2016-08-23,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,581.55,585.75,580.6,583.4,583.4,9978,69832.56,14970000
2016-08-23,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,586.75,588.95,584.0,586.65,586.65,6709,47230.8,10173600
2016-08-23,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,589.1,591.0,587.5,589.25,589.25,29,205.02,52800
2016-08-23,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2929.65,2929.65,2874.0,2884.0,2884.0,4123,29801.95,730250
2016-08-23,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2928.45,2933.1,2890.9,2901.5,2901.5,2767,20115.11,991000
2016-08-23,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2884.85,2884.85,2884.85,2884.85,2914.45,1,7.21,1000
2016-08-23,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,10168.6,10185.0,9911.65,10059.75,10059.75,2161,27071.49,374625
2016-08-23,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,10254.95,10254.95,9981.05,10123.65,10123.65,1323,16683.8,301250
2016-08-23,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,10191.8,10191.8,10000.05,10000.05,10165.0,3,37.97,250
2016-08-23,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,159.85,165.5,158.5,164.75,164.75,17665,100316.18,31083500
2016-08-23,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,161.15,166.35,159.5,165.65,165.65,7838,44627.46,24031000
2016-08-23,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,159.3,166.45,159.3,166.45,166.45,9,51.8,63000
2016-08-23,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,111.5,113.2,110.55,112.45,112.45,1707,11464.37,13524000
2016-08-23,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,110.5,111.45,109.35,110.75,110.75,1069,7081.23,10602000
