Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-02,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10228.85,10389.4,10228.85,10353.8,10353.8,53652,138541.48,1407125
2012-04-02,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10275.0,10416.0,10265.0,10381.9,10381.9,720,1865.03,24225
2012-04-02,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,10353.0,10410.0,10299.0,10351.0,10581.4,13,33.68,275
2012-04-02,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2566.8,0,0.0,0
2012-04-02,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2593.85,0,0.0,0
2012-04-02,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2616.0,0,0.0,0
2012-04-02,2012-04-26,FUTIDX,CNXIT,0.0,FUT,6565.0,6619.0,6545.0,6603.8,6603.8,62,203.9,9150
2012-04-02,2012-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6887.9,6666.45,0,0.0,0
2012-04-02,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,6723.4,0,0.0,0
2012-04-02,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,2945.5,0,0.0,0
2012-04-02,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2976.55,0,0.0,0
2012-04-02,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,3002.0,0,0.0,0
2012-04-02,2012-04-20,FUTIDX,DJIA,0.0,FUT,13100.0,13155.0,13095.0,13115.0,13115.0,567,1860.11,73975
2012-04-02,2012-05-18,FUTIDX,DJIA,0.0,FUT,13100.0,13100.0,13090.0,13090.0,13400.0,2,6.54,275
2012-04-02,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13512.5,0,0.0,0
2012-04-02,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13922.5,0,0.0,0
2012-04-02,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14312.5,0,0.0,0
2012-04-02,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14682.5,0,0.0,0
2012-04-02,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5322.0,5372.0,5305.0,5351.0,5351.0,34778,37158.16,499660
2012-04-02,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5363.55,5405.5,5344.0,5385.65,5385.65,2123,2283.04,507320
2012-04-02,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5364.5,5425.0,5362.0,5403.05,5403.05,872,940.68,23820
2012-04-02,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,2425.0,2440.0,2332.0,2390.0,2390.0,6,21.53,4350
2012-04-02,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2361.65,0,0.0,0
2012-04-02,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2381.8,0,0.0,0
2012-04-02,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5300.0,5372.0,5300.0,5350.65,5350.65,300092,801574.24,19004150
2012-04-02,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5339.7,5406.0,5339.7,5383.1,5383.1,20119,54162.02,2032000
2012-04-02,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5362.15,5425.0,5362.15,5404.75,5404.75,1552,4188.12,97100
2012-04-02,2012-04-20,FUTIDX,S&P500,0.0,FUT,1403.5,1406.0,1398.75,1401.5,1401.5,512,1794.33,333250
2012-04-02,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1428.5,0,0.0,0
2012-04-02,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1440.5,0,0.0,0
2012-04-02,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1484.25,0,0.0,0
2012-04-02,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1525.75,0,0.0,0
2012-04-02,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1565.25,0,0.0,0
2012-04-02,2012-04-26,FUTSTK,ABAN,0.0,FUT,434.95,444.0,432.1,437.45,437.45,1836,8058.62,2045000
2012-04-02,2012-05-31,FUTSTK,ABAN,0.0,FUT,431.0,440.0,431.0,433.9,433.9,49,213.07,63000
2012-04-02,2012-06-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,434.45,449.1,0,0.0,0
2012-04-02,2012-04-26,FUTSTK,ABB,0.0,FUT,849.0,853.3,842.3,848.15,848.15,158,335.24,213750
2012-04-02,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,840.0,860.55,1,2.12,250
