Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-19,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11249.5,11379.8,11221.5,11344.5,11344.5,37823,106933.34,1065200
2011-07-19,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,11270.1,11415.0,11256.15,11382.05,11382.05,2236,6345.35,71875
2011-07-19,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,11335.0,11420.0,11290.0,11395.05,11521.3,52,147.73,1800
2011-07-19,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6323.0,6404.55,6321.1,6378.05,6378.05,175,556.87,22200
2011-07-19,2011-08-25,FUTIDX,CNXIT,0.0,FUT,6350.05,6360.0,6340.0,6360.0,6425.7,4,12.7,350
2011-07-19,2011-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6782.3,6482.7,0,0.0,0
2011-07-19,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5566.0,5643.6,5563.5,5624.85,5624.85,39855,44689.04,598840
2011-07-19,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5581.0,5659.0,5580.6,5643.7,5643.7,4939,5560.03,172780
2011-07-19,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5611.0,5677.9,5600.2,5663.8,5663.8,845,954.5,30500
2011-07-19,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2507.95,0,0.0,0
2011-07-19,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2525.95,0,0.0,0
2011-07-19,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2548.35,0,0.0,0
2011-07-19,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5662.1,5662.1,5561.65,5624.3,5624.3,332040,931130.31,20995950
2011-07-19,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5586.25,5659.75,5581.55,5644.45,5644.45,20503,57607.47,1737150
2011-07-19,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5612.95,5679.0,5603.0,5665.3,5665.3,1231,3476.73,271000
2011-07-19,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,44.75,45.4,44.55,44.85,44.85,190,684.06,11432000
2011-07-19,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,45.05,45.6,44.85,45.1,45.1,58,209.71,1112000
2011-07-19,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,47.4,45.5,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ABAN,0.0,FUT,516.95,525.7,515.25,524.65,524.65,3367,8786.61,3036000
2011-07-19,2011-08-25,FUTSTK,ABAN,0.0,FUT,518.95,526.05,516.05,525.1,525.1,751,1961.98,567000
2011-07-19,2011-09-29,FUTSTK,ABAN,0.0,FUT,520.45,520.45,519.75,519.75,532.0,5,13.0,7500
2011-07-19,2011-07-28,FUTSTK,ABB,0.0,FUT,904.5,904.5,883.05,885.65,885.65,315,1405.68,594500
2011-07-19,2011-08-25,FUTSTK,ABB,0.0,FUT,886.1,888.2,879.5,881.35,881.35,42,185.96,35000
2011-07-19,2011-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,896.4,898.45,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,376.5,378.0,372.35,374.3,374.3,107,400.96,3342000
2011-07-19,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,390.0,376.95,1,3.77,64000
2011-07-19,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,360.65,380.3,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,924.9,926.7,914.5,918.05,918.05,150,689.87,1098500
2011-07-19,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,920.0,920.0,917.0,917.0,923.6,2,9.18,6000
2011-07-19,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,924.65,931.8,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ACC,0.0,FUT,978.0,991.7,975.0,987.85,987.85,2013,4954.62,1144750
2011-07-19,2011-08-25,FUTSTK,ACC,0.0,FUT,971.3,982.95,970.0,978.8,978.8,603,1470.01,263500
2011-07-19,2011-09-29,FUTSTK,ACC,0.0,FUT,988.1,988.1,967.0,974.95,974.95,47,114.51,52500
2011-07-19,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,720.0,740.9,717.3,732.85,732.85,756,2777.08,1075500
2011-07-19,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,733.0,743.4,731.1,733.5,733.5,18,66.37,11000
2011-07-19,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,731.95,744.8,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,114.35,115.25,113.55,113.8,113.8,181,413.91,4950000
2011-07-19,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,115.0,115.25,114.3,114.45,114.45,24,55.06,112000
2011-07-19,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,115.5,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ALBK,0.0,FUT,208.0,210.9,206.1,208.75,208.75,596,1243.0,2065000
2011-07-19,2011-08-25,FUTSTK,ALBK,0.0,FUT,210.4,210.4,207.7,210.1,210.1,6,12.57,25000
2011-07-19,2011-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,211.4,211.7,0,0.0,5000
2011-07-19,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,24.85,25.35,24.85,25.25,25.25,1191,2990.68,67790000
2011-07-19,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.0,25.45,25.0,25.45,25.45,539,1360.76,6980000
2011-07-19,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,24.9,25.15,24.9,25.05,25.05,21,52.67,1030000
2011-07-19,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,124.35,128.25,123.0,127.8,127.8,933,2369.75,12070000
2011-07-19,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,123.4,126.4,123.4,126.05,126.05,249,621.43,1984000
2011-07-19,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,123.25,124.0,123.25,123.75,129.95,16,39.51,188000
2011-07-19,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,136.45,138.05,135.25,137.45,137.45,553,1516.2,2738000
2011-07-19,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,138.45,138.6,136.0,138.15,138.15,21,57.84,110000
2011-07-19,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,139.75,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,APIL,0.0,FUT,609.4,610.45,586.5,589.95,589.95,1606,4791.53,821500
2011-07-19,2011-08-25,FUTSTK,APIL,0.0,FUT,608.5,611.25,588.9,593.15,593.15,59,176.02,32500
2011-07-19,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,524.35,598.65,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.0,81.2,80.2,80.6,80.6,881,2845.26,11304000
2011-07-19,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,81.15,81.4,80.7,81.05,81.05,22,71.3,412000
2011-07-19,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,82.25,82.25,80.9,80.9,82.25,2,6.52,0
2011-07-19,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,260.5,262.75,256.45,260.75,260.75,219,570.98,691000
2011-07-19,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,262.0,262.0,257.35,261.0,261.0,60,155.2,26000
2011-07-19,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,264.55,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ARVIND,0.0,FUT,85.4,86.0,85.0,85.15,85.15,43,146.77,216000
2011-07-19,2011-08-25,FUTSTK,ARVIND,0.0,FUT,86.0,86.0,85.3,85.7,85.7,9,30.86,44000
2011-07-19,2011-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.55,86.45,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,52.0,52.0,49.95,50.6,50.6,3596,7293.2,12476000
2011-07-19,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,51.6,51.6,50.05,50.6,50.6,289,587.01,1176000
2011-07-19,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.0,51.0,51.0,51.6,4,8.16,40000
2011-07-19,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3188.0,3194.8,3150.5,3155.5,3155.5,170,671.73,284000
2011-07-19,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3159.6,3159.6,3159.6,3159.6,3170.65,1,3.94,2125
2011-07-19,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3198.75,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,174.0,177.5,172.05,176.1,176.1,1492,5224.29,5050000
2011-07-19,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,174.0,178.6,173.3,177.2,177.2,90,316.81,192000
2011-07-19,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,168.0,179.85,0,0.0,2000
2011-07-19,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1272.75,1281.8,1265.6,1278.2,1278.2,6132,19555.55,2653250
2011-07-19,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1278.0,1287.0,1270.8,1283.65,1283.65,378,1211.51,163750
2011-07-19,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1296.4,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1426.15,1446.0,1416.25,1439.35,1439.35,1327,4756.69,1127750
2011-07-19,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1437.9,1450.6,1425.35,1443.1,1443.1,228,820.57,87250
2011-07-19,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1461.05,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,70.4,72.6,69.65,72.2,72.2,776,2206.16,7816000
2011-07-19,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,70.5,72.9,70.25,72.6,72.6,80,228.71,904000
2011-07-19,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.8,73.35,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,734.05,746.5,734.0,742.05,742.05,46,170.54,94500
2011-07-19,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,742.0,742.0,742.0,742.0,745.5,1,3.71,2000
2011-07-19,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,752.1,0,0.0,500
2011-07-19,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.15,63.3,61.3,63.05,63.05,487,1213.46,14860000
2011-07-19,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,62.5,63.6,61.95,63.35,63.35,43,107.94,340000
2011-07-19,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,63.9,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,882.35,897.0,879.65,894.8,894.8,982,2180.57,1343500
2011-07-19,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,884.65,900.0,884.65,899.7,899.7,80,178.15,38500
2011-07-19,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,907.8,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,411.75,413.0,408.65,411.2,411.2,1789,3674.26,3286500
2011-07-19,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,411.5,412.4,408.25,411.35,411.35,696,1427.97,448000
2011-07-19,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,418.1,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,639.0,644.8,636.7,641.8,641.8,2404,15406.44,2132000
2011-07-19,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,641.0,646.3,640.35,644.0,644.0,148,951.59,300000
2011-07-19,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,628.0,654.15,0,0.0,2000
2011-07-19,2011-07-28,FUTSTK,BEL,0.0,FUT,1720.0,1732.75,1719.95,1725.9,1725.9,32,68.97,44000
2011-07-19,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1715.0,1739.4,0,0.0,125
2011-07-19,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1754.8,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BEML,0.0,FUT,589.85,591.0,582.35,583.7,583.7,104,305.23,332500
2011-07-19,2011-08-25,FUTSTK,BEML,0.0,FUT,588.0,590.4,588.0,589.0,586.95,5,14.73,24000
2011-07-19,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,592.2,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BFUTILITIE,0.0,FUT,748.15,770.2,745.55,765.15,765.15,737,2806.24,238000
2011-07-19,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,757.1,768.55,757.1,768.05,768.05,5,19.14,3500
2011-07-19,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,775.3,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,476.0,484.8,476.0,479.3,479.3,1819,4377.62,1263000
2011-07-19,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,478.8,484.25,477.1,479.4,479.4,45,108.17,31000
2011-07-19,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,482.4,482.4,482.4,482.4,487.15,1,2.41,1000
2011-07-19,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,336.0,341.0,335.3,336.85,336.85,239,807.48,2192000
2011-07-19,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,335.3,336.75,334.65,335.3,335.3,24,80.56,2937000
2011-07-19,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,341.5,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,394.0,401.75,392.3,399.05,399.05,3210,12778.01,12854000
2011-07-19,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,393.9,402.3,393.75,400.3,400.3,189,753.84,361000
2011-07-19,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,400.0,405.8,0,0.0,3000
2011-07-19,2011-07-28,FUTSTK,BHEL,0.0,FUT,1982.05,1990.95,1957.0,1973.4,1973.4,6215,15311.09,2141750
2011-07-19,2011-08-25,FUTSTK,BHEL,0.0,FUT,1992.5,1997.0,1965.15,1979.75,1979.75,383,947.02,162500
2011-07-19,2011-09-29,FUTSTK,BHEL,0.0,FUT,1965.35,1976.15,1964.4,1976.15,1976.15,5,12.3,10375
2011-07-19,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,440.0,440.0,430.4,435.65,435.65,496,1077.69,752500
2011-07-19,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,437.75,437.75,430.6,435.6,435.6,87,188.62,140500
2011-07-19,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,436.05,436.05,432.8,432.8,441.65,8,17.35,53500
2011-07-19,2011-07-28,FUTSTK,BIOCON,0.0,FUT,375.45,380.4,374.9,379.8,379.8,2021,7641.62,1748000
2011-07-19,2011-08-25,FUTSTK,BIOCON,0.0,FUT,377.95,382.25,377.95,382.0,382.0,42,159.78,43000
2011-07-19,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,385.7,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,373.0,375.0,369.5,372.35,372.35,237,882.37,938000
2011-07-19,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,376.55,376.55,373.3,373.3,373.3,9,33.69,30000
2011-07-19,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,380.7,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7075.0,7320.0,7026.0,7235.55,7235.55,34,306.8,15375
2011-07-19,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7185.3,7256.4,0,0.0,125
2011-07-19,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7320.75,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,BPCL,0.0,FUT,675.8,677.4,670.25,672.2,672.2,853,2872.89,1328000
2011-07-19,2011-08-25,FUTSTK,BPCL,0.0,FUT,677.25,680.0,674.05,675.1,675.1,31,104.89,81500
2011-07-19,2011-09-29,FUTSTK,BPCL,0.0,FUT,665.0,665.0,665.0,665.0,684.4,1,3.32,6000
2011-07-19,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.1,288.5,287.1,288.0,288.0,117,336.96,1243000
2011-07-19,2011-08-25,FUTSTK,BRFL,0.0,FUT,279.0,280.5,277.75,280.15,280.15,77,214.99,694000
2011-07-19,2011-09-29,FUTSTK,BRFL,0.0,FUT,264.0,265.7,264.0,265.7,265.7,3,7.93,8000
2011-07-19,2011-07-28,FUTSTK,CAIRN,0.0,FUT,316.75,322.5,316.0,321.3,321.3,1971,6312.07,12760000
2011-07-19,2011-08-25,FUTSTK,CAIRN,0.0,FUT,319.0,323.95,318.35,323.05,323.05,113,363.94,1568000
2011-07-19,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,326.95,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,CANBK,0.0,FUT,523.95,534.2,521.5,532.25,532.25,1578,4177.12,2130500
2011-07-19,2011-08-25,FUTSTK,CANBK,0.0,FUT,526.45,536.0,525.15,534.75,534.75,37,98.5,57000
2011-07-19,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,541.5,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,128.2,130.0,127.75,129.45,129.45,597,1543.18,5028000
2011-07-19,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,129.5,130.5,129.0,130.2,130.2,217,564.19,388000
2011-07-19,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,133.6,133.6,133.6,133.6,132.65,1,2.67,2000
2011-07-19,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,363.65,367.4,358.3,365.25,365.25,1172,4267.85,3361000
2011-07-19,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,365.2,369.0,361.6,367.25,367.25,75,274.74,226000
2011-07-19,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,376.0,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,CESC,0.0,FUT,332.05,333.95,329.05,331.55,331.55,365,1209.04,681000
2011-07-19,2011-08-25,FUTSTK,CESC,0.0,FUT,332.55,334.75,331.5,333.85,332.95,11,36.64,28000
2011-07-19,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,335.9,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,84.0,84.95,82.9,84.55,84.55,1194,4001.48,7192000
2011-07-19,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,81.8,83.4,81.6,83.2,83.2,66,217.66,956000
2011-07-19,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,86.25,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,229.6,230.15,226.5,227.1,227.1,112,256.59,270000
2011-07-19,2011-07-28,FUTSTK,CIPLA,0.0,FUT,319.2,320.75,317.75,319.9,319.9,1123,3586.16,3708000
2011-07-19,2011-08-25,FUTSTK,CIPLA,0.0,FUT,318.8,320.2,317.4,319.8,319.8,106,338.04,644000
2011-07-19,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,324.9,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1010.1,1015.3,1001.0,1003.75,1003.75,447,1125.2,243500
2011-07-19,2011-08-25,FUTSTK,COLPAL,0.0,FUT,1014.25,1014.25,1006.5,1006.8,1006.8,20,50.67,6000
2011-07-19,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1017.3,0,0.0,0
2011-07-19,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,306.1,307.35,301.0,304.35,304.35,257,782.03,2978000
2011-07-19,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,299.5,299.5,294.5,294.5,306.35,5,14.87,47000
