Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-01,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3628.0,3699.9,3606.0,3691.85,3691.85,961.0,3533.13,44200.0
2005-07-01,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,3670.0,3670.0,3670.0,3670.0,3712.0,1.0,3.67,100.0
2005-07-01,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,3733.2,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTIDX,CNXIT,0.0,FUT,3020.0,3038.0,3011.0,3031.7,3031.7,148.0,448.03,28000.0
2005-07-01,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,3078.8,0.0,0.0,0.0
2005-07-01,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3096.4,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2189.05,2211.7,2182.0,2206.85,2206.85,126232.0,277661.36,19469900.0
2005-07-01,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2175.0,2200.5,2173.0,2196.8,2196.8,1059.0,2319.82,173700.0
2005-07-01,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2178.0,2191.0,2174.55,2188.1,2188.1,101.0,220.5,6200.0
2005-07-01,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,93.1,0.0,0.0,0.0
2005-07-01,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,93.01,0.0,0.0,0.0
2005-07-01,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.88,0.0,0.0,0.0
2005-07-01,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.52,0.0,0.0,0.0
2005-07-01,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,92.12,0.0,0.0,0.0
2005-07-01,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.74,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.92,0.0,0.0,0.0
2005-07-01,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,49.84,0.0,0.0,0.0
2005-07-01,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.75,0.0,0.0,0.0
2005-07-01,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.5,0.0,0.0,0.0
2005-07-01,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.22,0.0,0.0,0.0
2005-07-01,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.96,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.24,0.0,0.0,0.0
2005-07-01,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.68,0.0,0.0,0.0
2005-07-01,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.22,0.0,0.0,0.0
2005-07-01,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.62,0.0,0.0,0.0
2005-07-01,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.05,0.0,0.0,0.0
2005-07-01,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.49,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTSTK,ABB,0.0,FUT,1284.0,1335.0,1284.0,1329.75,1329.75,232.0,608.53,67400.0
2005-07-01,2005-08-25,FUTSTK,ABB,0.0,FUT,1329.95,1329.95,1329.95,1329.95,1343.3,1.0,2.65,200.0
2005-07-01,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1348.45,1350.95,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTSTK,ACC,0.0,FUT,374.2,389.5,374.0,387.85,387.85,2905.0,8361.12,2471250.0
2005-07-01,2005-08-25,FUTSTK,ACC,0.0,FUT,382.0,389.9,382.0,389.9,389.9,4.0,11.51,3000.0
2005-07-01,2005-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,385.3,391.55,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTSTK,ALBK,0.0,FUT,81.9,84.3,81.3,84.0,84.0,447.0,914.29,4341400.0
2005-07-01,2005-08-25,FUTSTK,ALBK,0.0,FUT,83.3,88.0,83.3,83.75,83.8,3.0,6.24,4900.0
2005-07-01,2005-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.4,84.3,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,63.0,64.1,62.3,63.75,63.75,568.0,1205.24,8358250.0
2005-07-01,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,63.65,0.0,0.0,0.0
2005-07-01,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,62.95,64.0,0.0,0.0,0.0
2005-07-01,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,95.8,98.5,95.5,97.95,97.95,1239.0,2782.36,4625300.0
2005-07-01,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,97.75,99.95,97.5,98.8,97.7,7.0,15.83,6900.0
2005-07-01,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,95.85,98.25,0.0,0.0,0.0
