Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-13,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,575.0,575.0,565.05,565.3,565.3,6.0,10.25,3600.0
2003-03-13,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,582.8,575.95,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,159.5,160.5,158.0,160.0,160.0,743.0,1183.0,1516000.0
2003-03-13,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,156.4,157.0,154.8,156.7,156.7,80.0,124.7,668000.0
2003-03-13,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,157.8,157.8,157.8,157.8,162.3,1.0,1.57,1000.0
2003-03-13,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,292.15,292.65,284.0,284.85,284.85,2075.0,7728.55,5300100.0
2003-03-13,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,292.1,292.1,286.85,287.25,287.25,124.0,465.08,405600.0
2003-03-13,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,289.0,289.0,289.0,289.0,288.75,1.0,3.75,14300.0
2003-03-13,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,141.5,142.25,137.2,138.8,138.8,250.0,488.6,544600.0
2003-03-13,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,140.1,140.1,140.1,140.1,139.65,1.0,1.96,7000.0
2003-03-13,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.35,140.85,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4047.0,4108.0,4015.5,4077.05,4077.05,6285.0,25507.47,251900.0
2003-03-13,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4080.0,4115.95,4020.8,4095.5,4095.5,35.0,142.83,10700.0
2003-03-13,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4170.05,4141.0,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,IPCL,0.0,FUT,84.0,84.25,82.5,83.65,83.65,109.0,199.86,1174800.0
2003-03-13,2003-04-24,FUTSTK,IPCL,0.0,FUT,83.6,88.4,83.3,88.4,88.4,7.0,13.08,13200.0
2003-03-13,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.9,84.9,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,ITC,0.0,FUT,640.0,640.0,631.1,635.1,635.1,187.0,356.1,143700.0
2003-03-13,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,644.0,641.2,0.0,0.0,1200.0
2003-03-13,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,650.8,646.6,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,L&T,0.0,FUT,188.4,188.5,186.25,187.05,187.05,273.0,510.8,2104000.0
2003-03-13,2003-04-24,FUTSTK,L&T,0.0,FUT,188.1,188.1,187.25,187.65,188.1,3.0,5.63,60000.0
2003-03-13,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,202.3,189.7,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,M&M,0.0,FUT,102.65,103.35,101.05,102.15,102.15,525.0,1338.05,2157500.0
2003-03-13,2003-04-24,FUTSTK,M&M,0.0,FUT,103.0,103.2,101.85,102.95,102.95,29.0,74.46,102500.0
2003-03-13,2003-05-29,FUTSTK,M&M,0.0,FUT,103.0,103.0,103.0,103.0,103.65,1.0,2.57,2500.0
2003-03-13,2003-03-27,FUTSTK,MASTEK,0.0,FUT,524.0,525.0,508.0,513.0,513.0,2692.0,5560.69,278000.0
2003-03-13,2003-04-24,FUTSTK,MASTEK,0.0,FUT,511.1,518.0,511.1,514.55,514.55,2.0,4.11,3200.0
2003-03-13,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,521.8,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,MTNL,0.0,FUT,98.3,98.65,96.75,97.75,97.75,174.0,271.57,1352000.0
2003-03-13,2003-04-24,FUTSTK,MTNL,0.0,FUT,98.5,98.5,98.5,98.5,98.4,1.0,1.57,11200.0
2003-03-13,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,99.25,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,81.0,81.0,78.75,79.05,79.05,15.0,27.45,476100.0
2003-03-13,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,87.8,87.8,80.1,80.1,79.55,7.0,13.32,9200.0
2003-03-13,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,80.25,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,NIIT,0.0,FUT,117.0,117.75,114.85,115.85,115.85,1170.0,2038.56,1257000.0
2003-03-13,2003-04-24,FUTSTK,NIIT,0.0,FUT,117.5,118.0,116.0,117.0,117.0,15.0,26.33,49500.0
2003-03-13,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,117.45,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,ONGC,0.0,FUT,372.0,372.0,369.3,370.1,370.1,23.0,51.1,127200.0
2003-03-13,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,375.5,372.8,0.0,0.0,1800.0
2003-03-13,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,375.95,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,POLARIS,0.0,FUT,128.0,128.0,123.5,124.5,124.5,1687.0,2954.08,1283800.0
2003-03-13,2003-04-24,FUTSTK,POLARIS,0.0,FUT,126.0,127.25,125.0,125.95,125.95,37.0,65.22,37800.0
2003-03-13,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,126.2,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,610.0,611.0,596.05,599.2,599.2,743.0,3574.6,449600.0
2003-03-13,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,610.15,610.15,602.0,602.9,602.9,18.0,86.97,20800.0
2003-03-13,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,626.45,607.25,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,278.0,281.3,276.05,279.0,279.0,5887.0,9849.55,3525600.0
2003-03-13,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,280.05,283.15,278.5,280.75,280.75,112.0,188.74,131400.0
2003-03-13,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,285.0,285.0,285.0,285.0,283.15,2.0,3.42,3600.0
2003-03-13,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,201.0,202.3,193.75,195.35,195.35,14445.0,34105.96,6592800.0
2003-03-13,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,200.0,203.6,195.5,196.7,196.7,339.0,805.38,333600.0
2003-03-13,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,200.0,200.0,200.0,200.0,198.2,2.0,4.8,2400.0
2003-03-13,2003-03-27,FUTSTK,SBIN,0.0,FUT,277.0,278.7,275.3,276.8,276.8,1817.0,5030.83,4922000.0
2003-03-13,2003-04-24,FUTSTK,SBIN,0.0,FUT,282.0,282.0,277.7,278.8,278.8,34.0,94.89,135000.0
2003-03-13,2003-05-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.0,280.7,0.0,0.0,9000.0
2003-03-13,2003-03-27,FUTSTK,SCI,0.0,FUT,53.8,54.05,52.4,52.95,52.95,201.0,340.87,2284800.0
2003-03-13,2003-04-24,FUTSTK,SCI,0.0,FUT,54.5,54.5,52.7,53.35,53.35,16.0,27.32,217600.0
2003-03-13,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,56.8,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,40.9,40.9,39.3,39.5,39.5,370.0,88.44,1324800.0
2003-03-13,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,40.5,40.7,39.7,40.0,40.0,62.0,14.96,123000.0
2003-03-13,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,40.05,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,114.25,114.55,113.0,114.25,114.25,84.0,152.87,1192000.0
2003-03-13,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,114.95,114.95,114.95,114.95,115.2,1.0,1.83,94400.0
2003-03-13,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,116.2,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,TATATEA,0.0,FUT,173.7,175.45,172.25,173.6,173.6,57.0,108.74,260700.0
2003-03-13,2003-04-24,FUTSTK,TATATEA,0.0,FUT,174.6,174.6,172.45,172.45,174.8,2.0,3.81,8800.0
2003-03-13,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,176.3,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,TELCO,0.0,FUT,151.55,151.8,149.25,151.15,151.15,1302.0,6464.84,3204300.0
2003-03-13,2003-04-24,FUTSTK,TELCO,0.0,FUT,152.1,152.5,150.45,152.1,152.1,31.0,155.12,194700.0
2003-03-13,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,153.35,0.0,0.0,0.0
2003-03-13,2003-03-27,FUTSTK,TISCO,0.0,FUT,137.75,138.25,134.65,135.7,135.7,2613.0,6393.02,10414800.0
2003-03-13,2003-04-24,FUTSTK,TISCO,0.0,FUT,138.5,139.1,135.75,136.95,136.95,183.0,451.32,1209600.0
2003-03-13,2003-05-29,FUTSTK,TISCO,0.0,FUT,138.25,138.25,138.2,138.2,138.2,2.0,4.97,23400.0
2003-03-13,2003-03-27,FUTSTK,VSNL,0.0,FUT,82.0,82.5,80.6,81.75,81.75,532.0,303.97,1178800.0
2003-03-13,2003-04-24,FUTSTK,VSNL,0.0,FUT,82.5,83.15,81.35,82.8,82.8,134.0,76.98,198100.0
2003-03-13,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,85.8,82.95,0.0,0.0,700.0
2003-03-13,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1325.0,1339.9,1312.0,1332.5,1332.5,1022.0,2707.92,244600.0
2003-03-13,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1335.0,1335.0,1335.0,1335.0,1342.95,1.0,2.67,3200.0
2003-03-13,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1229.0,1410.0,1229.0,1410.0,1354.3,4.0,10.55,400.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,36.0,37.9,0.0,0.0,0.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,990.0,CE,19.0,21.7,16.0,19.75,19.75,81.0,163.23,11800.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1000.0,CE,14.25,15.5,10.1,13.8,13.8,733.0,1484.78,102600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1010.0,CE,9.8,10.45,6.1,9.05,9.05,697.0,1419.62,219000.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1020.0,CE,5.85,6.7,3.3,5.65,5.65,506.0,1037.08,162800.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1030.0,CE,3.0,3.55,2.1,3.1,3.1,202.0,417.25,138200.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1040.0,CE,1.6,2.5,1.3,2.3,2.3,149.0,310.49,198600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1050.0,CE,1.0,1.35,0.75,1.35,1.35,67.0,140.84,169600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.5,1.0,0.5,0.8,0.8,20.0,42.42,252400.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.85,0.9,0.4,0.5,0.5,26.0,55.66,210600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.35,0.7,0.35,0.7,0.7,12.0,25.93,176200.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.35,2.85,0.0,0.0,63000.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.25,0.25,0.25,0.25,0.25,5.0,11.0,87400.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.5,1.5,0.0,0.0,35600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.3,1.1,0.0,0.0,4600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,980.0,PE,4.95,5.9,3.8,4.1,4.1,66.0,129.96,13200.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,990.0,PE,5.0,8.55,5.0,6.65,6.65,369.0,735.85,92600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1000.0,PE,8.5,13.4,7.0,10.7,10.7,430.0,869.53,116600.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1010.0,PE,13.9,18.85,13.9,15.55,15.55,271.0,556.42,116200.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1020.0,PE,20.0,26.0,18.3,22.55,22.55,246.0,513.39,103400.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1030.0,PE,31.25,34.5,28.0,30.7,30.7,70.0,148.54,74400.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1040.0,PE,42.0,42.0,37.0,39.4,39.4,90.0,194.39,78800.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1050.0,PE,49.0,51.95,45.1,48.5,48.5,41.0,90.15,104200.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1060.0,PE,54.0,64.5,54.0,59.5,59.5,41.0,91.86,71000.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1070.0,PE,66.0,72.0,65.05,65.05,65.05,14.0,31.85,39000.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,74.0,80.65,0.0,0.0,24200.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1090.0,PE,76.2,107.4,76.2,107.4,107.4,6.0,14.18,1000.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1100.0,PE,100.0,100.0,100.0,100.0,100.0,1.0,2.4,1000.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,109.0,108.25,0.0,0.0,200.0
2003-03-13,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,119.0,117.75,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,53.05,59.1,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,51.8,53.5,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1000.0,CE,20.05,22.0,20.0,20.95,20.95,8.0,16.33,1800.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1010.0,CE,20.0,24.2,17.0,19.0,19.0,8.0,16.47,1000.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1020.0,CE,12.0,14.0,11.0,14.0,14.0,8.0,16.51,7800.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1030.0,CE,10.05,12.0,9.0,11.25,11.25,26.0,54.09,10200.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1040.0,CE,7.0,7.95,7.0,7.5,7.5,51.0,106.81,20800.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1050.0,CE,6.0,6.5,5.5,5.75,5.75,18.0,38.01,3200.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1060.0,CE,4.0,4.0,4.0,4.0,4.0,1.0,2.12,4600.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,21.05,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,18.5,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,16.15,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,24.2,29.65,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,990.0,PE,9.9,12.0,9.9,12.0,12.0,6.0,12.01,1200.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1000.0,PE,13.0,15.9,13.0,15.0,15.0,19.0,38.55,4000.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1010.0,PE,19.3,20.0,19.0,19.0,19.0,11.0,22.65,2200.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,19.0,48.9,0.0,0.0,2600.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,32.15,54.6,0.0,0.0,4200.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,39.0,60.65,0.0,0.0,20400.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,42.5,67.0,0.0,0.0,800.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,73.7,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,26.0,80.7,0.0,0.0,200.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,88.05,0.0,0.0,0.0
2003-03-13,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,95.6,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,78.35,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,72.85,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,67.65,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,62.65,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,57.95,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,53.5,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,49.3,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,45.4,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,41.7,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,38.2,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,35.0,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,40.8,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,45.1,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,49.7,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,54.55,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,59.65,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,65.05,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,70.65,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,76.55,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,82.65,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,89.0,0.0,0.0,0.0
2003-03-13,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,95.6,0.0,0.0,0.0
2003-03-13,2003-03-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,10.15,13.0,0.0,0.0,0.0
