Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-23,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26805.15,27098.95,26766.0,27072.9,27072.9,69942,754270.3,1873160
2018-07-23,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26820.0,27114.95,26780.6,27088.5,27088.5,6624,71537.98,297720
2018-07-23,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,26975.0,27134.8,26939.0,27111.0,27111.0,110,1189.74,11920
2018-07-23,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7715.0,0,0.0,0
2018-07-23,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7771.0,0,0.0,0
2018-07-23,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7817.0,7814.0,0,0.0,0
2018-07-23,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7912.0,0,0.0,0
2018-07-23,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8045.0,0,0.0,0
2018-07-23,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8203.0,0,0.0,0
2018-07-23,2018-07-26,FUTIDX,NIFTY,0.0,FUT,11022.0,11109.0,11008.6,11099.4,11099.4,98673,818707.66,22482375
2018-07-23,2018-08-30,FUTIDX,NIFTY,0.0,FUT,11033.7,11128.5,11031.35,11119.45,11119.45,38368,318821.3,5629725
2018-07-23,2018-09-27,FUTIDX,NIFTY,0.0,FUT,11012.5,11140.0,11012.5,11130.25,11130.25,2105,17509.43,472125
2018-07-23,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2222.65,0,0.0,0
2018-07-23,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2238.2,0,0.0,0
2018-07-23,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2250.65,0,0.0,0
2018-07-23,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3080.15,0,0.0,0
2018-07-23,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3101.7,0,0.0,0
2018-07-23,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3118.95,0,0.0,0
2018-07-23,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,14678.0,14678.0,14532.0,14640.0,14640.0,213,1555.51,37850
2018-07-23,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,14749.0,14749.0,14551.0,14650.0,14650.0,28,204.68,1950
2018-07-23,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14133.0,14877.0,0,0.0,0
2018-07-23,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,4712.0,4712.0,4712.0,4712.0,4847.3,1,5.18,591690
2018-07-23,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4997.1,4881.15,0,0.0,220
2018-07-23,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,4908.3,0,0.0,0
2018-07-23,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3491.8,0,0.0,0
2018-07-23,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3516.2,0,0.0,0
2018-07-23,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3535.75,0,0.0,0
2018-07-23,2018-07-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1300.5,1296.0,0,0.0,0
2018-07-23,2018-07-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.0,1296.0,0,0.0,0
2018-07-23,2018-08-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1282.75,1296.0,0,0.0,0
2018-07-23,2018-07-26,FUTSTK,ACC,0.0,FUT,1293.9,1319.0,1250.75,1308.1,1308.1,5532,28875.51,1604000
2018-07-23,2018-08-30,FUTSTK,ACC,0.0,FUT,1295.1,1324.0,1277.55,1313.1,1313.1,1411,7399.39,354000
2018-07-23,2018-09-27,FUTSTK,ACC,0.0,FUT,1316.0,1336.65,1294.0,1336.65,1328.05,4,20.96,1200
2018-07-23,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,160.3,173.2,159.6,171.7,171.7,3444,22886.04,18164000
2018-07-23,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,164.3,173.75,160.05,172.0,172.0,378,2551.51,3592000
2018-07-23,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,160.5,173.45,0,0.0,9100000
2018-07-23,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,368.95,383.75,368.55,382.55,382.55,4076,38527.22,7937500
2018-07-23,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,372.95,385.45,371.95,384.45,384.45,1068,10129.89,2855000
2018-07-23,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,380.0,382.65,378.65,378.65,388.8,3,28.53,27500
2018-07-23,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,24.8,25.75,24.25,24.95,24.95,2556,12752.9,42980000
2018-07-23,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,24.7,25.9,24.3,25.2,25.2,1807,9052.34,67600000
2018-07-23,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,26.25,26.25,26.25,26.25,25.3,4,20.72,21320000
2018-07-23,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1029.75,1056.6,999.95,1047.1,1047.1,1898,9810.01,364000
2018-07-23,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1022.7,1048.6,1002.2,1038.25,1038.25,1048,5392.2,423000
2018-07-23,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,995.65,1057.0,0,0.0,0
2018-07-23,2018-07-26,FUTSTK,ALBK,0.0,FUT,40.55,42.15,39.5,41.65,41.65,1352,6078.65,7832000
2018-07-23,2018-08-30,FUTSTK,ALBK,0.0,FUT,40.8,42.2,39.75,41.9,41.9,713,3216.89,6160000
2018-07-23,2018-09-27,FUTSTK,ALBK,0.0,FUT,40.0,42.25,40.0,42.25,42.05,2,9.04,22000
2018-07-23,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,778.9,797.35,759.2,787.6,787.6,1408,7689.34,1128400
2018-07-23,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,765.7,790.3,755.2,780.2,780.2,409,2209.06,333900
2018-07-23,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,833.6,800.5,0,0.0,700
2018-07-23,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,195.35,200.7,195.35,198.2,198.2,2381,11832.52,14362500
2018-07-23,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,196.05,201.1,196.05,198.8,198.8,947,4723.88,2162500
2018-07-23,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.65,200.65,0,0.0,0
2018-07-23,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,30.65,31.55,29.8,31.4,31.4,1411,5624.14,16224000
2018-07-23,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,30.7,31.75,30.0,31.6,31.6,771,3097.88,10517000
2018-07-23,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,30.2,31.75,0,0.0,78000
