Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-30,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4277.0,4472.0,4270.0,4449.95,4449.95,37083,40665.19,537475
2009-01-30,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4285.0,4470.0,4285.0,4454.95,4454.95,142,310.02,3150
2009-01-30,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4449.95,4545.15,0,0.0,0
2009-01-30,2009-02-26,FUTIDX,CNX100,0.0,FUT,2512.0,2512.0,2511.0,2511.0,2718.2,2,2.51,100
2009-01-30,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2737.55,0,0.0,0
2009-01-30,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2758.55,0,0.0,0
2009-01-30,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2147.25,2227.0,2147.25,2220.95,2220.95,92,100.96,14400
2009-01-30,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2252.7,0,0.0,0
2009-01-30,2009-04-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2249.4,2270.0,0,0.0,0
2009-01-30,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2043.55,0,0.0,0
2009-01-30,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2058.05,0,0.0,0
2009-01-30,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2073.9,0,0.0,0
2009-01-30,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,4226.75,4269.0,4122.0,4269.0,4269.0,15,15.76,100
2009-01-30,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4281.35,0,0.0,0
2009-01-30,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4227.3,4314.25,0,0.0,0
2009-01-30,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2790.0,2875.0,2766.05,2868.1,2868.1,72578,41057.24,634300
2009-01-30,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2760.0,2874.0,2760.0,2867.15,2867.15,4563,2579.99,63840
2009-01-30,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,2776.6,2875.0,2776.6,2864.6,2864.6,238,134.95,1780
2009-01-30,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1177.9,0,0.0,0
2009-01-30,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1186.3,0,0.0,0
2009-01-30,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1195.4,0,0.0,0
2009-01-30,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2770.2,2876.0,2766.15,2868.15,2868.15,662570,936811.29,31054050
2009-01-30,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2779.9,2875.0,2765.5,2866.8,2866.8,8573,12127.59,614600
2009-01-30,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2766.05,2878.0,2765.25,2869.35,2869.35,430,607.29,10550
2009-01-30,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,93.76,0,0.0,0
2009-01-30,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,93.86,0,0.0,0
2009-01-30,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,93.9,0,0.0,0
2009-01-30,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,93.94,0,0.0,0
2009-01-30,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,94.0,0,0.0,0
2009-01-30,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,94.03,0,0.0,0
