Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-02,2005-02-24,FUTIDX,CNXIT,0.0,FUT,2862.0,2872.0,2821.35,2830.7,2830.7,191.0,543.95,31800.0
2005-02-02,2005-03-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2855.0,2852.45,0.0,0.0,2000.0
2005-02-02,2005-04-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2759.2,2864.9,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2055.05,2069.0,1964.9,2052.25,2052.25,71249.0,293398.22,11496200.0
2005-02-02,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2020.0,2067.8,2020.0,2050.7,2050.7,639.0,2629.56,141000.0
2005-02-02,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2065.0,2065.0,2050.0,2051.0,2051.0,11.0,45.2,6000.0
2005-02-02,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,94.18,0.0,0.0,0.0
2005-02-02,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.07,0.0,0.0,0.0
2005-02-02,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,93.97,0.0,0.0,0.0
2005-02-02,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.75,0.0,0.0,0.0
2005-02-02,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.43,0.0,0.0,0.0
2005-02-02,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.1,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.93,0.0,0.0,0.0
2005-02-02,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.87,0.0,0.0,0.0
2005-02-02,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.81,0.0,0.0,0.0
2005-02-02,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.66,0.0,0.0,0.0
2005-02-02,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.45,0.0,0.0,0.0
2005-02-02,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.25,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,93.86,0.0,0.0,0.0
2005-02-02,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.39,0.0,0.0,0.0
2005-02-02,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.8,0.0,0.0,0.0
2005-02-02,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.73,0.0,0.0,0.0
2005-02-02,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.08,0.0,0.0,0.0
2005-02-02,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.47,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,ACC,0.0,FUT,355.2,357.9,353.0,354.4,354.4,3078.0,16405.25,5683500.0
2005-02-02,2005-03-31,FUTSTK,ACC,0.0,FUT,356.1,359.0,355.5,359.0,357.05,4.0,21.39,36000.0
2005-02-02,2005-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,352.5,358.65,0.0,0.0,10500.0
2005-02-02,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,83.75,84.75,82.7,83.1,83.1,2048.0,7902.58,10934200.0
2005-02-02,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,85.45,85.45,83.85,83.85,84.7,6.0,23.3,59800.0
2005-02-02,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.7,85.1,0.0,0.0,4600.0
2005-02-02,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,122.0,122.85,120.2,121.0,121.0,2032.0,10605.82,12190500.0
2005-02-02,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,123.45,123.7,121.2,121.95,121.95,16.0,84.06,111800.0
2005-02-02,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,110.05,121.7,0.0,0.0,4300.0
2005-02-02,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1053.85,1054.5,1036.2,1040.65,1040.65,361.0,1509.69,487200.0
2005-02-02,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1050.05,1050.05,1050.05,1050.05,1045.25,1.0,4.2,800.0
2005-02-02,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1018.75,1049.8,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,209.05,214.4,208.15,211.6,211.6,3391.0,10047.0,2514400.0
2005-02-02,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,209.75,215.0,209.75,215.0,214.85,5.0,14.9,5600.0
2005-02-02,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,192.85,215.8,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,84.4,86.15,84.2,84.8,84.8,3335.0,10816.05,8424600.0
2005-02-02,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,85.5,87.7,84.15,84.6,86.0,13.0,42.38,57000.0
2005-02-02,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,73.6,86.35,0.0,0.0,3800.0
2005-02-02,2005-02-24,FUTSTK,BEL,0.0,FUT,597.65,603.8,588.0,591.5,591.5,331.0,1085.52,608300.0
2005-02-02,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,606.4,594.9,0.0,0.0,2200.0
2005-02-02,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,599.65,597.5,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,BHEL,0.0,FUT,669.0,795.45,669.0,784.4,784.4,3217.0,15055.08,970200.0
2005-02-02,2005-03-31,FUTSTK,BHEL,0.0,FUT,746.5,795.05,746.5,786.0,786.0,36.0,168.38,3600.0
2005-02-02,2005-04-28,FUTSTK,BHEL,0.0,FUT,792.95,793.35,792.95,793.35,797.4,2.0,9.51,0.0
2005-02-02,2005-02-24,FUTSTK,BPCL,0.0,FUT,426.0,434.8,425.0,432.75,432.75,2114.0,5016.22,1624700.0
2005-02-02,2005-03-31,FUTSTK,BPCL,0.0,FUT,430.5,432.6,430.5,432.6,440.75,14.0,33.23,1100.0
2005-02-02,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,442.7,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,CANBK,0.0,FUT,206.0,209.45,204.0,205.05,205.05,3250.0,10763.42,4556800.0
2005-02-02,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,209.9,207.9,0.0,0.0,1600.0
2005-02-02,2005-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,211.0,208.8,0.0,0.0,1600.0
2005-02-02,2005-02-24,FUTSTK,CIPLA,0.0,FUT,281.55,287.0,281.2,283.85,283.85,1546.0,4395.29,4369000.0
2005-02-02,2005-03-31,FUTSTK,CIPLA,0.0,FUT,285.1,286.25,283.35,286.25,287.3,11.0,31.32,7000.0
2005-02-02,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,271.7,288.55,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,705.0,721.0,705.0,712.1,712.1,1438.0,2059.1,1213000.0
2005-02-02,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,723.95,725.0,716.0,716.05,716.05,28.0,40.36,5000.0
2005-02-02,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,718.85,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,GAIL,0.0,FUT,240.35,241.5,235.3,236.45,236.45,2495.0,8905.35,3834000.0
2005-02-02,2005-03-31,FUTSTK,GAIL,0.0,FUT,241.0,241.0,239.2,239.5,237.95,4.0,14.39,15000.0
2005-02-02,2005-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,221.95,239.0,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1330.0,1351.5,1329.95,1335.25,1335.25,1923.0,9016.19,953750.0
2005-02-02,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1342.0,1350.0,1337.05,1337.05,1346.05,5.0,23.54,1750.0
2005-02-02,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1351.95,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,450.4,455.8,446.1,452.3,452.3,3125.0,15532.19,3424300.0
2005-02-02,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,450.95,451.25,450.0,451.25,457.6,5.0,24.77,5500.0
2005-02-02,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,459.6,0.0,0.0,0.0
2005-02-02,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,334.0,340.95,334.0,337.3,337.3,1243.0,5461.04,1974700.0
2005-02-02,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,340.9,343.0,336.5,337.1,337.1,32.0,141.26,1300.0
