Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-14,2010-01-28,FUTSTK,ABAN,0.0,FUT,1525.0,1527.2,1480.25,1494.05,1494.05,5206,31270.93,2214800
2010-01-14,2010-02-25,FUTSTK,ABAN,0.0,FUT,1517.95,1517.95,1439.6,1481.1,1481.1,90,535.93,126400
2010-01-14,2010-03-25,FUTSTK,ABAN,0.0,FUT,1473.4,1473.4,1473.4,1473.4,1505.05,2,11.78,1200
2010-01-14,2010-01-28,FUTSTK,ABB,0.0,FUT,822.0,858.8,812.1,853.15,853.15,4648,19505.33,1208500
2010-01-14,2010-02-25,FUTSTK,ABB,0.0,FUT,820.0,857.0,813.1,854.25,854.25,46,193.16,95500
2010-01-14,2010-03-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,785.7,861.6,0,0.0,2500
2010-01-14,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,942.15,956.4,942.15,945.45,945.45,641,2433.43,1468000
2010-01-14,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,941.3,952.55,0,0.0,4400
2010-01-14,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,929.0,955.9,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,ACC,0.0,FUT,958.8,970.5,951.25,953.25,953.25,3673,13266.6,1889776
2010-01-14,2010-02-25,FUTSTK,ACC,0.0,FUT,955.0,970.0,936.0,952.1,952.1,171,616.04,133480
2010-01-14,2010-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,881.4,963.65,0,0.0,3008
2010-01-14,2010-01-28,FUTSTK,ALBK,0.0,FUT,134.2,135.4,132.55,133.0,133.0,311,1021.44,2584750
2010-01-14,2010-02-25,FUTSTK,ALBK,0.0,FUT,132.85,132.85,132.85,132.85,132.85,1,3.25,44100
2010-01-14,2010-03-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,126.5,134.4,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,109.4,110.85,107.2,107.75,107.75,939,4227.46,10503828
2010-01-14,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,109.4,109.5,107.0,108.2,108.0,15,67.17,317548
2010-01-14,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,105.35,108.4,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,107.0,108.9,107.0,107.5,107.5,265,656.64,3827200
2010-01-14,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,108.9,108.9,108.15,108.15,108.15,3,7.47,11500
2010-01-14,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.4,108.4,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,APIL,0.0,FUT,586.0,595.0,585.1,592.9,592.9,205,727.18,474000
2010-01-14,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,591.95,0,0.0,0
2010-01-14,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,594.05,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,55.1,57.05,55.05,56.25,56.25,1989,10687.24,15423250
2010-01-14,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,55.55,57.1,55.55,56.45,56.45,80,430.18,706700
2010-01-14,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,53.1,56.7,0,0.0,9550
2010-01-14,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1888.0,1915.0,1870.4,1890.85,1890.85,107,405.56,30200
2010-01-14,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1822.25,1891.75,0,0.0,2200
2010-01-14,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1898.5,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,879.3,908.75,879.0,904.7,904.7,775,4863.02,1698200
2010-01-14,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,875.0,895.6,875.0,895.6,913.05,18,111.1,44800
2010-01-14,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,921.25,916.3,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1043.0,1078.8,1042.0,1065.05,1065.05,6444,30933.37,3123000
2010-01-14,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1050.0,1079.65,1050.0,1066.4,1066.4,111,534.12,49950
2010-01-14,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,999.35,1075.65,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1714.9,1728.7,1695.0,1709.8,1709.8,963,3301.31,371200
2010-01-14,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.0,1720.0,1720.0,1720.0,1718.35,1,3.44,800
2010-01-14,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1772.85,1724.45,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,226.5,227.0,221.3,224.0,224.0,3785,12080.4,15167700
2010-01-14,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,224.3,226.1,222.0,224.55,224.55,77,245.94,163875
2010-01-14,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,229.55,229.55,223.0,223.0,225.75,2,6.44,11400
2010-01-14,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,136.55,136.55,134.2,135.4,135.4,882,2858.25,16413600
2010-01-14,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,135.05,136.0,134.85,135.85,135.85,32,103.87,180000
2010-01-14,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,134.5,136.5,0,0.0,2400
2010-01-14,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,538.8,546.5,536.05,539.15,539.15,711,2697.48,1540000
2010-01-14,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,531.0,547.15,0,0.0,4200
2010-01-14,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,519.25,549.05,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,392.0,394.05,382.65,385.5,385.5,559,2065.51,1642550
2010-01-14,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,389.6,390.5,389.6,390.5,387.7,2,7.41,15200
2010-01-14,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,388.8,389.05,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BEL,0.0,FUT,2031.0,2102.0,2020.1,2081.15,2081.15,365,2076.72,122820
2010-01-14,2010-02-25,FUTSTK,BEL,0.0,FUT,2060.0,2080.0,2060.0,2066.7,2066.7,6,34.22,2760
2010-01-14,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1961.0,2088.65,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BEML,0.0,FUT,1153.05,1173.0,1150.05,1154.35,1154.35,236,1026.49,275250
2010-01-14,2010-02-25,FUTSTK,BEML,0.0,FUT,1163.0,1163.0,1163.0,1163.0,1154.35,1,4.36,2625
2010-01-14,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1137.4,1158.45,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,287.8,300.3,286.65,299.05,299.05,3744,22146.45,4552000
2010-01-14,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,295.1,300.3,292.0,299.8,299.8,98,580.96,180000
2010-01-14,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.0,300.55,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,320.15,322.35,317.4,318.95,318.95,6952,11111.15,18126500
2010-01-14,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,320.45,322.5,318.25,319.55,319.55,296,473.91,570000
2010-01-14,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,323.2,323.2,319.45,319.45,319.45,4,6.41,9000
2010-01-14,2010-01-28,FUTSTK,BHEL,0.0,FUT,2347.0,2388.0,2331.7,2377.5,2377.5,4676,16568.83,1888950
2010-01-14,2010-02-25,FUTSTK,BHEL,0.0,FUT,2338.55,2375.95,2328.7,2371.9,2371.9,117,413.54,51750
2010-01-14,2010-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2439.15,2398.35,0,0.0,750
2010-01-14,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1668.0,1682.0,1645.0,1658.15,1658.15,1739,14479.6,419000
2010-01-14,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1666.0,1668.2,1662.05,1662.05,1668.35,3,24.98,10000
2010-01-14,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1468.15,1674.25,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BIOCON,0.0,FUT,301.6,305.45,298.5,299.8,299.8,2152,11712.67,4541400
2010-01-14,2010-02-25,FUTSTK,BIOCON,0.0,FUT,304.7,305.35,300.6,301.05,301.05,58,316.53,95400
2010-01-14,2010-03-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,292.9,301.25,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4930.5,5020.0,4901.0,4912.35,4912.35,16,79.51,9500
2010-01-14,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5000.0,4918.7,0,0.0,200
2010-01-14,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4684.55,4936.2,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BPCL,0.0,FUT,633.0,640.0,625.15,627.7,627.7,2358,8226.08,2621850
2010-01-14,2010-02-25,FUTSTK,BPCL,0.0,FUT,635.6,639.15,628.55,629.65,629.65,13,45.34,23100
2010-01-14,2010-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,642.1,631.4,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,BRFL,0.0,FUT,205.05,216.1,203.55,214.15,214.15,2526,6128.95,4541350
2010-01-14,2010-02-25,FUTSTK,BRFL,0.0,FUT,208.7,215.35,207.25,214.35,214.35,31,75.08,9200
2010-01-14,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.45,215.6,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CAIRN,0.0,FUT,296.0,297.8,291.3,294.85,294.85,2775,10201.61,13003750
2010-01-14,2010-02-25,FUTSTK,CAIRN,0.0,FUT,297.95,298.35,292.0,295.35,295.35,62,227.93,195000
2010-01-14,2010-03-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,307.65,296.3,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CANBK,0.0,FUT,399.9,401.65,392.35,394.3,394.3,807,2565.67,1001600
2010-01-14,2010-02-25,FUTSTK,CANBK,0.0,FUT,400.1,400.1,393.5,393.5,393.5,4,12.74,4800
2010-01-14,2010-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,392.75,396.65,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,564.0,575.0,553.7,572.6,572.6,4276,20546.11,4562240
2010-01-14,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,566.4,574.9,558.2,574.0,575.15,13,62.42,47488
2010-01-14,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,533.65,577.15,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CESC,0.0,FUT,437.4,446.0,433.15,442.8,442.8,692,3358.87,830500
2010-01-14,2010-02-25,FUTSTK,CESC,0.0,FUT,438.0,438.0,438.0,438.0,445.7,1,4.81,1100
2010-01-14,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.3,447.25,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,64.8,65.8,64.55,64.8,64.8,812,1821.47,9497850
2010-01-14,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,64.9,65.9,64.9,65.0,64.95,23,51.79,144900
2010-01-14,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.45,65.2,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,233.0,241.95,232.7,240.45,240.45,582,2500.49,1567800
2010-01-14,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,232.8,238.0,232.1,236.75,236.75,20,84.72,113400
2010-01-14,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,242.1,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CIPLA,0.0,FUT,344.0,345.75,340.7,341.4,341.4,1252,5368.27,5080000
2010-01-14,2010-02-25,FUTSTK,CIPLA,0.0,FUT,344.5,346.0,341.85,342.0,342.0,11,47.18,46250
2010-01-14,2010-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.5,343.85,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,COLPAL,0.0,FUT,702.0,702.9,685.0,686.55,686.55,85,323.1,269500
2010-01-14,2010-02-25,FUTSTK,COLPAL,0.0,FUT,690.0,690.0,690.0,690.0,690.0,1,3.79,1650
2010-01-14,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,688.55,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1305.0,1310.0,1290.0,1303.3,1303.3,18,58.66,15750
2010-01-14,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1305.7,0,0.0,0
2010-01-14,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1321.8,1310.35,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,427.4,438.8,425.0,427.15,427.15,833,3602.56,534000
2010-01-14,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,432.0,435.0,428.7,428.7,428.7,6,25.9,7000
2010-01-14,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,431.7,429.8,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,438.0,449.45,438.0,446.8,446.8,103,435.65,188100
2010-01-14,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,448.0,448.0,448.0,448.0,448.0,1,4.25,1900
2010-01-14,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.15,450.7,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,DABUR,0.0,FUT,163.2,163.9,162.25,162.75,162.75,53,233.43,996300
2010-01-14,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.7,163.35,0,0.0,8100
2010-01-14,2010-03-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.45,163.9,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,DCHL,0.0,FUT,170.9,172.5,169.55,170.25,170.25,363,2112.9,4532200
2010-01-14,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,169.75,170.75,0,0.0,6800
2010-01-14,2010-03-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,166.4,171.35,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,DENABANK,0.0,FUT,84.15,85.75,83.75,84.25,84.25,993,4418.25,11922750
2010-01-14,2010-02-25,FUTSTK,DENABANK,0.0,FUT,85.1,85.25,84.3,84.45,84.45,28,124.69,341250
2010-01-14,2010-03-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.25,84.7,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,DISHTV,0.0,FUT,46.75,48.5,45.8,47.45,47.45,4109,10019.14,30359250
2010-01-14,2010-02-25,FUTSTK,DISHTV,0.0,FUT,46.6,48.55,46.6,47.55,47.55,859,2086.1,4748300
2010-01-14,2010-03-25,FUTSTK,DISHTV,0.0,FUT,47.65,47.65,47.65,47.65,47.7,1,2.45,10300
2010-01-14,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,699.5,704.4,693.3,695.75,695.75,398,1723.47,915120
2010-01-14,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,702.0,702.0,696.95,699.7,697.45,7,30.31,14260
2010-01-14,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,683.75,699.9,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,DLF,0.0,FUT,391.8,395.4,382.75,384.2,384.2,11715,36476.92,15465600
2010-01-14,2010-02-25,FUTSTK,DLF,0.0,FUT,392.5,394.3,382.4,384.05,384.05,351,1090.75,777600
2010-01-14,2010-03-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,383.8,386.75,0,0.0,3200
2010-01-14,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1240.05,1256.45,1236.0,1240.15,1240.15,775,3864.13,448800
2010-01-14,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1247.0,1255.0,1247.0,1255.0,1243.75,9,45.08,8400
2010-01-14,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.4,1248.15,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,751.1,755.25,738.0,742.4,742.4,2849,7982.4,2488875
2010-01-14,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,749.55,752.2,737.0,740.15,740.15,70,195.3,84000
2010-01-14,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,791.55,747.4,0,0.0,750
2010-01-14,2010-01-28,FUTSTK,EKC,0.0,FUT,156.95,158.65,155.0,155.7,155.7,600,1883.43,3384000
2010-01-14,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,154.55,155.75,0,0.0,6000
2010-01-14,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,145.45,156.3,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,153.5,156.9,153.05,153.7,153.7,4154,9088.94,21037388
2010-01-14,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,154.6,156.6,153.8,154.35,154.35,70,153.38,240040
2010-01-14,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,156.95,154.75,0,0.0,2824
2010-01-14,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,248.45,256.35,247.4,255.15,255.15,815,1745.71,1153956
2010-01-14,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,243.0,257.0,0,0.0,851
2010-01-14,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,238.05,257.9,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1597.9,1604.0,1564.0,1579.4,1579.4,876,2078.56,786750
2010-01-14,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1582.45,1582.45,1582.45,1582.45,1582.45,1,2.37,2550
2010-01-14,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1420.0,1587.45,0,0.0,150
2010-01-14,2010-01-28,FUTSTK,FSL,0.0,FUT,37.9,38.05,36.85,37.15,37.15,2097,7442.39,31844000
2010-01-14,2010-02-25,FUTSTK,FSL,0.0,FUT,37.8,37.9,37.05,37.25,37.25,93,330.68,807500
2010-01-14,2010-03-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,34.45,37.45,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,GAIL,0.0,FUT,426.55,433.6,426.0,430.65,430.65,1890,9153.98,2473875
2010-01-14,2010-02-25,FUTSTK,GAIL,0.0,FUT,429.5,433.0,429.5,431.2,431.2,14,67.84,22500
2010-01-14,2010-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,417.55,433.8,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,GESHIP,0.0,FUT,315.8,316.05,309.0,311.2,311.2,433,1622.87,1426800
2010-01-14,2010-02-25,FUTSTK,GESHIP,0.0,FUT,314.0,314.0,310.0,310.0,311.75,3,11.25,55200
2010-01-14,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,312.85,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1603.0,1604.0,1570.0,1580.55,1580.55,64,304.48,118200
2010-01-14,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1575.0,1575.0,1575.0,1575.0,1582.0,1,4.72,1500
2010-01-14,2010-03-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1566.05,1587.6,0,0.0,300
2010-01-14,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,67.0,68.7,66.95,68.0,68.0,3178,5388.62,37472500
2010-01-14,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,66.95,68.4,66.7,67.75,67.75,399,673.05,3457500
2010-01-14,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,66.05,67.85,66.05,67.6,67.6,7,11.72,62500
2010-01-14,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2840.0,2883.85,2831.3,2840.5,2840.5,1926,9701.3,784432
2010-01-14,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2855.45,2880.1,2840.0,2840.0,2840.0,12,60.46,5456
2010-01-14,2010-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.45,2867.55,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,GSPL,0.0,FUT,96.15,99.35,95.7,99.0,99.0,1604,9594.57,15872200
2010-01-14,2010-02-25,FUTSTK,GSPL,0.0,FUT,96.3,99.5,96.3,99.3,99.3,65,389.36,378200
2010-01-14,2010-03-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,97.4,99.5,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,GTL,0.0,FUT,408.0,414.9,401.4,410.75,410.75,405,1241.07,5550000
2010-01-14,2010-02-25,FUTSTK,GTL,0.0,FUT,406.0,409.2,406.0,408.85,411.75,6,18.33,78750
2010-01-14,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,413.2,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,43.85,45.2,42.85,44.9,44.9,8766,18804.8,48015000
2010-01-14,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,44.15,45.2,43.05,45.05,45.05,151,323.83,1692650
2010-01-14,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,45.45,45.45,45.45,45.45,45.05,1,2.2,9700
2010-01-14,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,487.95,491.9,482.4,483.9,483.9,417,2029.01,1433000
2010-01-14,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,486.0,488.0,485.25,484.9,484.9,6,29.19,118000
2010-01-14,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,480.0,486.3,0,0.0,3000
2010-01-14,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,53.0,53.1,51.85,52.15,52.15,2524,6297.88,28034500
2010-01-14,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,52.25,53.1,52.2,52.35,52.35,43,107.52,375250
2010-01-14,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.95,52.6,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,HCC,0.0,FUT,155.3,159.3,155.3,157.6,157.6,1806,5981.06,5699400
2010-01-14,2010-02-25,FUTSTK,HCC,0.0,FUT,158.0,159.25,157.95,158.9,158.1,8,26.65,27300
2010-01-14,2010-03-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,147.6,158.65,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,379.25,383.4,367.2,371.55,371.55,1995,9720.53,2060500
2010-01-14,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,381.0,381.0,369.0,371.1,371.1,30,145.67,88400
2010-01-14,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,373.4,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,HDFC,0.0,FUT,2555.0,2561.25,2520.0,2527.8,2527.8,2663,10125.57,1877550
2010-01-14,2010-02-25,FUTSTK,HDFC,0.0,FUT,2538.0,2548.2,2525.0,2531.3,2531.3,70,266.12,46350
2010-01-14,2010-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2703.3,2547.5,0,0.0,0
2010-01-14,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1700.0,1704.0,1674.6,1688.85,1688.85,3506,11836.55,1729600
