Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-27,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,898.05,853.3,0,0.0,400
2010-04-27,2010-04-29,FUTSTK,ACC,0.0,FUT,910.0,925.7,901.0,903.95,903.95,3934,13515.2,1097168
2010-04-27,2010-05-27,FUTSTK,ACC,0.0,FUT,909.0,925.5,900.1,903.1,903.1,2639,9053.73,1283664
2010-04-27,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,908.7,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,572.0,595.0,571.0,580.6,580.6,1449,3381.91,210400
2010-04-27,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,572.0,596.0,572.0,581.65,581.65,787,1840.34,619600
2010-04-27,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,585.25,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,ALBK,0.0,FUT,167.9,170.9,164.65,165.7,165.7,799,3285.66,1754200
2010-04-27,2010-05-27,FUTSTK,ALBK,0.0,FUT,167.1,169.65,163.75,164.8,164.8,216,881.05,835450
2010-04-27,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,167.85,166.9,0,0.0,12250
2010-04-27,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,121.0,123.9,120.1,123.5,123.5,2142,10850.64,7068536
2010-04-27,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,121.05,123.85,120.55,123.4,123.4,1736,8796.58,7806732
2010-04-27,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,123.0,123.0,123.0,123.0,124.5,1,5.07,4124
2010-04-27,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,125.35,126.1,122.25,122.65,122.65,1568,4480.9,3337300
2010-04-27,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,126.1,126.1,122.75,123.2,123.2,706,2024.28,1626100
2010-04-27,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,122.0,122.0,117.65,119.25,119.25,11,30.43,55200
2010-04-27,2010-04-29,FUTSTK,APIL,0.0,FUT,607.2,614.9,600.1,605.7,605.7,112,408.33,159600
2010-04-27,2010-05-27,FUTSTK,APIL,0.0,FUT,610.25,615.45,606.0,608.3,608.3,95,347.51,71400
2010-04-27,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,609.65,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,74.2,74.8,72.8,73.05,73.05,718,1802.71,5049000
2010-04-27,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,74.15,75.0,73.15,73.3,73.3,371,934.47,2434400
2010-04-27,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,74.4,74.4,74.0,74.0,73.5,2,5.04,0
2010-04-27,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,270.25,280.05,270.25,274.55,274.55,684,1418.38,1450500
2010-04-27,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,275.2,281.1,275.0,275.5,275.5,497,1033.6,924750
2010-04-27,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,279.45,279.45,279.45,279.45,276.4,1,2.09,750
2010-04-27,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,56.45,57.25,56.35,56.45,56.45,494,2673.98,7028800
2010-04-27,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,56.5,57.4,56.5,56.6,56.6,240,1301.29,3218350
2010-04-27,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,57.05,56.85,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2075.0,2100.0,2065.0,2067.05,2067.05,17,70.87,16800
2010-04-27,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2091.0,2111.0,2091.0,2093.0,2070.8,9,37.79,5000
2010-04-27,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2079.85,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,939.05,946.9,936.0,942.3,942.3,713,4708.63,719600
2010-04-27,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,938.0,945.5,938.0,938.95,938.95,563,3712.17,1163400
2010-04-27,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,944.0,944.0,939.0,939.0,939.0,3,19.76,89600
2010-04-27,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1263.3,1281.85,1263.3,1272.0,1272.0,6471,37089.41,3443850
2010-04-27,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1255.0,1270.5,1255.0,1263.75,1263.75,2881,16380.47,2011050
2010-04-27,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1255.15,1265.35,1255.15,1265.35,1286.9,2,11.34,900
2010-04-27,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2080.6,2112.1,2027.5,2035.65,2035.65,2426,10109.55,473400
2010-04-27,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2090.0,2130.0,2032.5,2041.05,2041.05,2525,10538.38,469600
2010-04-27,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2038.15,2044.35,0,0.0,200
2010-04-27,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,127.3,128.8,123.1,124.45,124.45,3564,6453.58,9444900
2010-04-27,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,128.05,129.2,123.8,124.95,124.95,2634,4790.05,6287100
2010-04-27,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,128.35,128.35,128.35,128.35,125.2,7,12.8,25650
2010-04-27,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,85.7,86.85,83.45,83.9,83.9,2536,5194.88,12336000
2010-04-27,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,86.0,87.05,83.7,84.15,84.15,2258,4641.83,13341600
2010-04-27,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,87.25,87.25,85.0,85.0,84.3,8,16.45,48000
2010-04-27,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,673.5,678.8,667.65,675.75,675.75,1443,6811.48,1317400
2010-04-27,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,667.5,675.0,665.0,673.4,673.4,684,3217.87,897400
2010-04-27,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,682.35,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,380.0,387.6,376.6,385.0,385.0,1399,5097.06,1684350
2010-04-27,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,378.0,383.35,375.2,381.0,381.0,462,1671.03,614650
2010-04-27,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,370.0,388.05,0,0.0,2850
2010-04-27,2010-04-29,FUTSTK,BEL,0.0,FUT,1894.75,1909.1,1854.0,1860.2,1860.2,969,5030.78,331476
2010-04-27,2010-05-27,FUTSTK,BEL,0.0,FUT,1898.95,1915.0,1862.0,1867.2,1867.2,618,3222.75,267444
2010-04-27,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1874.75,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,BEML,0.0,FUT,1045.1,1066.0,1036.1,1052.4,1052.4,324,1285.65,147000
2010-04-27,2010-05-27,FUTSTK,BEML,0.0,FUT,1057.9,1069.35,1052.0,1055.15,1055.15,163,648.57,71250
2010-04-27,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1059.4,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,583.7,589.2,577.0,584.3,584.3,137,319.32,93200
2010-04-27,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,587.0,588.0,579.0,586.05,586.05,80,186.97,31200
2010-04-27,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,589.95,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,274.9,277.4,272.9,274.45,274.45,646,3550.53,1610000
2010-04-27,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,275.05,276.4,272.05,273.25,273.25,455,2499.16,3718000
2010-04-27,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.15,277.3,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,297.95,301.4,296.45,298.8,298.8,13106,19542.32,7440500
2010-04-27,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,298.0,301.5,297.0,299.1,299.1,10192,15206.48,15346500
2010-04-27,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,298.95,300.95,298.0,299.4,299.4,25,37.4,66500
2010-04-27,2010-04-29,FUTSTK,BHEL,0.0,FUT,2511.55,2527.0,2469.0,2475.7,2475.7,4539,17043.8,1146150
2010-04-27,2010-05-27,FUTSTK,BHEL,0.0,FUT,2517.0,2531.9,2475.3,2482.0,2482.0,2824,10625.55,1044750
2010-04-27,2010-06-24,FUTSTK,BHEL,0.0,FUT,2512.0,2512.0,2490.0,2490.0,2496.85,2,7.5,450
2010-04-27,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1824.75,1839.7,1818.0,1820.95,1820.95,875,7993.77,315500
2010-04-27,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1825.0,1844.0,1823.85,1825.15,1825.15,175,1602.81,96500
2010-04-27,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1835.65,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,BIOCON,0.0,FUT,297.0,297.95,293.2,295.25,295.25,434,2313.16,1990800
2010-04-27,2010-05-27,FUTSTK,BIOCON,0.0,FUT,297.7,299.1,294.6,296.45,296.45,307,1642.7,1504800
2010-04-27,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,297.45,0,0.0,1800
2010-04-27,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4940.0,4940.0,4910.0,4916.55,4916.55,30,147.52,3100
2010-04-27,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4936.0,4936.0,4920.0,4924.55,4924.55,20,98.47,3400
2010-04-27,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4947.45,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,BPCL,0.0,FUT,503.0,508.9,502.15,503.8,503.8,2128,5927.5,1416250
2010-04-27,2010-05-27,FUTSTK,BPCL,0.0,FUT,505.5,510.8,504.0,505.3,505.3,1523,4256.55,1101650
2010-04-27,2010-06-24,FUTSTK,BPCL,0.0,FUT,511.0,511.0,511.0,511.0,507.65,1,2.81,1650
2010-04-27,2010-04-29,FUTSTK,BRFL,0.0,FUT,215.0,219.9,214.6,218.7,218.7,1393,3489.74,1615750
2010-04-27,2010-05-27,FUTSTK,BRFL,0.0,FUT,216.0,220.65,215.5,219.55,219.55,1076,2704.76,4066400
2010-04-27,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,201.15,220.65,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,CAIRN,0.0,FUT,301.45,310.7,298.1,309.1,309.1,4361,16576.98,4338750
2010-04-27,2010-05-27,FUTSTK,CAIRN,0.0,FUT,300.1,311.0,298.8,309.75,309.75,2477,9395.65,6513750
2010-04-27,2010-06-24,FUTSTK,CAIRN,0.0,FUT,301.55,310.8,301.55,310.4,310.4,4,15.3,5000
2010-04-27,2010-04-29,FUTSTK,CANBK,0.0,FUT,411.0,419.6,411.0,417.55,417.55,2249,7468.12,1176800
2010-04-27,2010-05-27,FUTSTK,CANBK,0.0,FUT,413.0,420.7,413.0,418.6,418.6,1073,3572.84,836800
2010-04-27,2010-06-24,FUTSTK,CANBK,0.0,FUT,413.9,413.9,411.0,411.95,422.3,9,29.65,12800
2010-04-27,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,541.85,551.8,539.15,549.0,549.0,4475,20743.27,2809424
2010-04-27,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,541.55,553.95,540.75,551.4,551.4,2368,11013.68,3590432
2010-04-27,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.0,552.45,0,0.0,1696
2010-04-27,2010-04-29,FUTSTK,CESC,0.0,FUT,413.4,416.95,409.1,410.45,410.45,270,1227.81,361900
2010-04-27,2010-05-27,FUTSTK,CESC,0.0,FUT,415.0,418.0,411.0,411.75,411.75,109,497.13,199100
2010-04-27,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,413.3,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,65.7,67.15,65.5,66.45,66.45,3004,6883.89,7783200
2010-04-27,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.4,67.35,65.8,66.6,66.6,1536,3529.96,4381500
2010-04-27,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,66.85,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,283.1,284.0,281.35,282.25,282.25,166,845.91,426600
2010-04-27,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,285.0,285.0,283.0,283.75,283.75,173,885.11,365400
2010-04-27,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,284.2,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,CIPLA,0.0,FUT,328.2,336.3,328.2,335.2,335.2,2456,10240.94,3285000
2010-04-27,2010-05-27,FUTSTK,CIPLA,0.0,FUT,305.3,337.1,305.3,336.2,336.2,1535,6413.19,2222500
2010-04-27,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,337.8,0,0.0,2500
2010-04-27,2010-04-29,FUTSTK,COLPAL,0.0,FUT,752.0,762.9,752.0,761.15,761.15,127,530.65,124300
2010-04-27,2010-05-27,FUTSTK,COLPAL,0.0,FUT,759.15,765.0,758.15,763.15,763.15,63,263.96,40700
2010-04-27,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,768.85,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1449.25,1464.4,1365.0,1396.3,1396.3,148,530.39,25750
2010-04-27,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1445.0,1465.0,1366.0,1390.75,1390.75,20,70.95,6500
2010-04-27,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1405.6,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,261.1,262.3,258.75,261.35,261.35,458,2092.51,1184750
2010-04-27,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,261.7,262.65,260.0,261.55,261.55,329,1506.2,838250
2010-04-27,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,263.25,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,515.0,516.9,508.15,516.25,516.25,90,438.54,128250
2010-04-27,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,515.1,518.0,510.7,517.05,517.05,54,264.0,47500
2010-04-27,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,522.6,522.6,520.0,520.9,520.9,3,14.84,2850
2010-04-27,2010-04-29,FUTSTK,DABUR,0.0,FUT,178.0,179.8,178.0,178.65,178.65,63,304.02,402300
2010-04-27,2010-05-27,FUTSTK,DABUR,0.0,FUT,178.5,179.7,178.25,178.75,178.75,49,236.7,178200
2010-04-27,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,179.3,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,DCHL,0.0,FUT,153.3,154.45,149.4,150.2,150.2,587,3022.76,1883600
2010-04-27,2010-05-27,FUTSTK,DCHL,0.0,FUT,154.45,155.0,150.25,150.8,150.8,452,2336.65,1672800
2010-04-27,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,156.25,151.15,0,0.0,3400
2010-04-27,2010-04-29,FUTSTK,DENABANK,0.0,FUT,84.25,85.55,83.45,83.85,83.85,1806,8001.87,4767000
2010-04-27,2010-05-27,FUTSTK,DENABANK,0.0,FUT,84.5,85.7,83.75,84.1,84.1,589,2615.78,2835000
2010-04-27,2010-06-24,FUTSTK,DENABANK,0.0,FUT,83.0,84.75,83.0,84.75,84.75,12,52.57,63000
2010-04-27,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.15,37.65,36.6,36.75,36.75,738,1411.24,16933200
2010-04-27,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.25,37.6,36.75,36.9,36.9,729,1398.1,7148200
2010-04-27,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.1,36.85,0,0.0,5150
2010-04-27,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,695.0,708.9,691.1,693.75,693.75,738,3212.49,453840
2010-04-27,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,702.0,711.65,694.0,696.4,696.4,319,1391.3,235600
2010-04-27,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,697.7,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,DLF,0.0,FUT,321.0,323.6,315.6,316.65,316.65,13455,34367.02,8117600
2010-04-27,2010-05-27,FUTSTK,DLF,0.0,FUT,322.0,324.8,316.7,317.7,317.7,8147,20889.08,7659200
2010-04-27,2010-06-24,FUTSTK,DLF,0.0,FUT,320.25,324.1,318.0,318.5,318.5,36,92.58,68000
2010-04-27,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1245.65,1269.0,1245.3,1254.95,1254.95,1081,5430.69,286800
2010-04-27,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1244.9,1265.0,1244.9,1253.8,1253.8,652,3269.75,646800
2010-04-27,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1220.0,1269.15,0,0.0,400
2010-04-27,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,708.5,714.9,700.55,710.75,710.75,4706,12465.46,1763625
2010-04-27,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,707.9,712.5,701.0,709.75,709.75,3627,9595.39,1415625
2010-04-27,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,702.55,708.0,702.55,708.0,708.0,3,7.92,6375
2010-04-27,2010-04-29,FUTSTK,EKC,0.0,FUT,117.6,118.4,112.25,117.2,117.2,514,1211.3,2240000
2010-04-27,2010-05-27,FUTSTK,EKC,0.0,FUT,118.3,118.85,117.25,117.65,117.65,441,1043.77,1506000
2010-04-27,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,118.05,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,140.0,141.7,139.25,140.0,140.0,3737,7420.56,11243756
2010-04-27,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,140.1,142.15,139.5,140.4,140.4,3074,6123.92,9473108
2010-04-27,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,140.7,141.5,140.7,141.35,141.05,4,7.96,18356
2010-04-27,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,294.05,296.3,288.9,290.15,290.15,214,532.84,459540
2010-04-27,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,292.0,296.0,290.15,291.2,291.2,117,292.11,157435
2010-04-27,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,292.05,0,0.0,851
2010-04-27,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1554.0,1596.6,1554.0,1581.85,1581.85,3428,8127.38,453600
2010-04-27,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1569.9,1601.0,1569.9,1587.45,1587.45,3008,7155.35,515550
2010-04-27,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1589.9,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,FORTIS,0.0,FUT,165.0,165.2,162.6,162.9,162.9,1689,3598.7,5768100
2010-04-27,2010-05-27,FUTSTK,FORTIS,0.0,FUT,165.85,165.85,163.25,163.5,163.5,1753,3749.09,5350800
2010-04-27,2010-06-24,FUTSTK,FORTIS,0.0,FUT,165.65,165.85,165.65,165.85,164.0,7,15.08,15600
2010-04-27,2010-04-29,FUTSTK,FSL,0.0,FUT,30.95,30.95,30.7,30.8,30.8,1283,3759.48,18943000
2010-04-27,2010-05-27,FUTSTK,FSL,0.0,FUT,30.95,31.05,30.8,30.95,30.95,1161,3414.56,14326000
2010-04-27,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.0,31.0,0,0.0,19000
2010-04-27,2010-04-29,FUTSTK,GAIL,0.0,FUT,422.0,426.5,421.75,424.7,424.7,1323,6314.84,3728250
2010-04-27,2010-05-27,FUTSTK,GAIL,0.0,FUT,423.0,427.5,423.0,425.55,425.55,730,3490.24,1288125
2010-04-27,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,430.0,428.2,0,0.0,1125
2010-04-27,2010-04-29,FUTSTK,GESHIP,0.0,FUT,331.5,339.25,331.45,335.15,335.15,366,1476.3,532800
2010-04-27,2010-05-27,FUTSTK,GESHIP,0.0,FUT,331.95,339.0,331.95,335.25,335.25,95,383.51,157200
2010-04-27,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,337.7,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1915.0,1922.0,1890.0,1893.0,1893.0,21,119.97,23400
2010-04-27,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1885.0,1924.85,1885.0,1899.15,1899.15,12,68.76,60300
2010-04-27,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1900.7,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,63.85,67.95,63.45,67.5,67.5,8839,14667.17,13315000
2010-04-27,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,63.9,67.95,63.5,67.5,67.5,4920,8167.74,18435000
2010-04-27,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,65.3,67.8,65.3,67.25,67.25,17,28.22,117500
2010-04-27,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,165.3,168.65,164.3,165.15,165.15,157,339.42,543400
2010-04-27,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,166.45,169.0,165.05,165.8,165.8,110,238.53,317200
2010-04-27,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,166.45,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2846.0,2871.0,2820.55,2825.25,2825.25,984,4937.44,397584
2010-04-27,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2865.05,2874.8,2830.0,2832.35,2832.35,619,3117.02,262240
2010-04-27,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2843.85,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,GSPL,0.0,FUT,92.6,95.8,92.4,95.35,95.35,1748,10079.26,6673400
2010-04-27,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.85,96.1,92.7,95.7,95.7,711,4106.98,5203300
2010-04-27,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,95.95,0,0.0,0
2010-04-27,2010-04-29,FUTSTK,GTL,0.0,FUT,405.7,408.4,405.0,407.35,407.35,1330,4049.85,585000
2010-04-27,2010-05-27,FUTSTK,GTL,0.0,FUT,408.3,410.2,407.0,409.25,409.25,1301,3980.55,5916000
