Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-09,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1340.75,1341.3,1305.4,1328.55,1328.55,100,792.07,58800
2019-07-09,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1384.55,1340.45,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,589.85,609.8,584.55,606.3,606.3,6308,37851.06,15564000
2019-07-09,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,596.0,612.5,588.35,610.3,610.3,339,2037.12,301000
2019-07-09,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,594.95,615.0,594.95,615.0,612.7,2,12.09,5000
2019-07-09,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,783.45,792.2,780.35,789.45,789.45,9608,90691.56,41863200
2019-07-09,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,788.35,796.05,784.5,793.35,793.35,362,3429.4,962400
2019-07-09,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,791.4,798.5,791.4,798.5,797.8,4,38.2,9600
2019-07-09,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2710.0,2744.0,2707.45,2733.3,2733.3,1892,12895.0,2249500
2019-07-09,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2739.0,2750.6,2723.35,2733.0,2812.8,28,191.61,80750
2019-07-09,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2875.0,2827.45,0,0.0,500
2019-07-09,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7598.1,7961.2,7454.2,7878.3,7878.3,14182,137577.43,871000
2019-07-09,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7578.6,8010.5,7524.95,7923.3,7923.3,280,2740.5,22750
2019-07-09,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7798.35,8008.75,7798.35,7977.6,7977.6,8,79.12,500
2019-07-09,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3415.0,3634.0,3348.0,3610.9,3610.9,45378,400232.29,5490750
2019-07-09,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3423.65,3650.35,3375.4,3633.1,3633.1,808,7176.46,159250
2019-07-09,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3484.2,3663.0,3484.2,3655.65,3655.65,19,171.44,4500
2019-07-09,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,715.65,730.75,714.15,729.1,729.1,1158,6704.41,2136800
2019-07-09,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,717.55,732.35,717.55,732.35,732.35,9,52.22,48000
2019-07-09,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,733.9,737.3,0,0.0,800
2019-07-09,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,123.6,126.9,122.95,126.05,126.05,6255,35341.6,49122000
2019-07-09,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,124.15,127.5,124.15,126.7,126.7,189,1071.41,1255500
2019-07-09,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,126.35,126.35,126.35,126.35,127.75,3,17.05,76500
2019-07-09,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,83.8,86.5,83.1,85.8,85.8,4456,22794.52,27864000
2019-07-09,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,84.75,86.85,84.75,86.25,86.25,148,760.16,1104000
2019-07-09,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,85.85,86.9,0,0.0,36000
2019-07-09,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1400.1,1407.1,1352.0,1384.95,1384.95,5598,42425.65,1502050
2019-07-09,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1400.0,1400.0,1359.15,1390.0,1403.1,57,431.04,23650
2019-07-09,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1401.4,1401.4,1369.25,1376.55,1410.35,4,30.45,2200
2019-07-09,2019-07-25,FUTSTK,BEL,0.0,FUT,101.0,107.6,100.15,106.65,106.65,4574,28801.41,23886000
2019-07-09,2019-08-29,FUTSTK,BEL,0.0,FUT,99.7,106.0,99.7,105.15,105.15,216,1346.71,2544000
2019-07-09,2019-09-26,FUTSTK,BEL,0.0,FUT,104.0,105.7,103.4,105.05,105.05,9,56.28,162000
2019-07-09,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,305.7,308.3,300.65,307.25,307.25,411,2751.26,2332000
2019-07-09,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,301.7,307.5,301.7,306.75,306.75,15,99.65,37400
2019-07-09,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,319.0,311.3,0,0.0,4400
2019-07-09,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,448.2,455.4,437.8,454.0,454.0,2420,12980.88,6942000
2019-07-09,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,447.0,455.15,440.9,454.7,454.7,54,290.01,138000
2019-07-09,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,473.0,460.8,0,0.0,6000
2019-07-09,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,355.95,363.65,355.05,362.75,362.75,3844,25614.59,33127347
2019-07-09,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,359.7,365.0,357.5,364.3,364.3,131,875.77,410922
2019-07-09,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.6,367.65,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,BHEL,0.0,FUT,67.55,67.95,65.95,67.4,67.4,1995,10018.68,39232500
2019-07-09,2019-08-29,FUTSTK,BHEL,0.0,FUT,67.85,68.2,66.45,67.75,67.75,131,661.72,1822500
2019-07-09,2019-09-26,FUTSTK,BHEL,0.0,FUT,67.05,67.55,66.55,66.9,68.2,16,80.22,810000
2019-07-09,2019-07-25,FUTSTK,BIOCON,0.0,FUT,240.5,247.8,239.1,245.5,245.5,1951,8553.31,12522600
2019-07-09,2019-08-29,FUTSTK,BIOCON,0.0,FUT,242.25,247.45,241.4,246.65,246.65,56,246.44,914400
2019-07-09,2019-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,248.55,0,0.0,1800
2019-07-09,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16089.85,16089.85,15869.95,16037.6,16037.6,299,1434.05,156690
2019-07-09,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,16084.3,16084.3,15820.0,16029.0,16029.0,123,588.02,1350
2019-07-09,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,16217.8,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,BPCL,0.0,FUT,361.35,368.9,360.05,361.9,361.9,3161,20712.39,11566800
2019-07-09,2019-08-29,FUTSTK,BPCL,0.0,FUT,359.1,362.55,354.4,356.2,356.2,130,838.61,504000
2019-07-09,2019-09-26,FUTSTK,BPCL,0.0,FUT,362.2,363.1,359.8,359.8,365.4,4,26.06,14400
2019-07-09,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2767.3,2788.9,2743.45,2774.7,2774.7,2186,12101.24,2287200
2019-07-09,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2760.0,2785.05,2745.0,2775.85,2775.85,64,353.71,73200
2019-07-09,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2836.0,2803.35,0,0.0,600
2019-07-09,2019-07-25,FUTSTK,BSOFT,0.0,FUT,82.05,82.6,80.75,82.0,82.0,280,1167.02,2876400
2019-07-09,2019-08-29,FUTSTK,BSOFT,0.0,FUT,81.0,81.5,79.7,80.3,80.3,24,98.59,219300
2019-07-09,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,91.8,82.75,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,220.05,228.45,219.75,227.85,227.85,1743,6290.38,16353600
2019-07-09,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,222.05,229.2,221.7,229.1,229.1,32,115.81,128000
2019-07-09,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,224.8,234.15,0,0.0,3200
2019-07-09,2019-07-25,FUTSTK,CANBK,0.0,FUT,269.95,276.55,267.5,275.4,275.4,6753,36826.24,11120000
2019-07-09,2019-08-29,FUTSTK,CANBK,0.0,FUT,269.5,277.1,269.0,276.7,276.7,50,273.39,290000
2019-07-09,2019-09-26,FUTSTK,CANBK,0.0,FUT,271.4,271.4,271.4,271.4,279.3,1,5.42,4000
2019-07-09,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,125.35,127.5,125.0,126.65,126.65,745,3196.69,8544200
2019-07-09,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,125.35,126.6,124.85,126.3,126.3,26,111.1,639200
2019-07-09,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,125.9,126.0,125.9,126.0,128.05,2,8.56,20400
2019-07-09,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,895.8,912.6,887.8,905.85,905.85,2695,14575.51,4413000
2019-07-09,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,901.35,915.2,891.65,910.15,910.15,97,526.49,84600
2019-07-09,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,985.25,925.1,0,0.0,6600
2019-07-09,2019-07-25,FUTSTK,CESC,0.0,FUT,770.35,789.7,770.25,786.55,786.55,1393,8734.0,946400
2019-07-09,2019-08-29,FUTSTK,CESC,0.0,FUT,785.65,790.0,785.0,790.0,790.0,11,68.96,6400
2019-07-09,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,795.65,797.0,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,274.0,282.4,271.8,281.25,281.25,878,6091.5,3070000
2019-07-09,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,275.2,285.8,0,0.0,22500
2019-07-09,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.55,287.3,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,CIPLA,0.0,FUT,540.55,553.5,540.55,549.35,549.35,2169,11895.87,11020000
2019-07-09,2019-08-29,FUTSTK,CIPLA,0.0,FUT,548.1,553.4,547.55,551.15,551.15,29,159.53,115000
2019-07-09,2019-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.35,556.9,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,233.0,234.95,227.6,229.1,229.1,6196,31600.71,27154600
2019-07-09,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,232.15,233.6,227.25,228.45,228.45,1120,5682.27,1999800
2019-07-09,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,232.35,233.35,228.0,228.0,233.0,12,61.39,39600
2019-07-09,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1171.4,1171.4,1148.6,1162.95,1162.95,2604,21113.19,1880900
2019-07-09,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1164.0,1164.9,1156.0,1164.9,1175.5,8,64.98,15400
2019-07-09,2019-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1147.4,1181.6,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,CONCOR,0.0,FUT,551.0,553.55,520.0,549.8,549.8,2114,17700.54,2513304
2019-07-09,2019-08-29,FUTSTK,CONCOR,0.0,FUT,522.2,522.2,522.2,522.2,554.2,1,8.16,25008
2019-07-09,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,557.1,0,0.0,6252
2019-07-09,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,736.0,745.25,726.75,738.25,738.25,570,2938.43,1785700
2019-07-09,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,720.5,730.0,718.5,724.8,754.15,42,211.78,89600
2019-07-09,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,717.95,758.05,0,0.0,700
2019-07-09,2019-07-25,FUTSTK,DABUR,0.0,FUT,400.9,408.25,399.0,407.25,407.25,2206,11150.72,10923750
2019-07-09,2019-08-29,FUTSTK,DABUR,0.0,FUT,400.3,407.65,400.3,407.65,407.65,5,25.32,87500
2019-07-09,2019-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,407.95,412.25,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,DHFL,0.0,FUT,73.5,74.15,62.9,65.5,65.5,663,1791.44,18496000
2019-07-09,2019-08-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,69.0,71.7,3,7.73,1876000
2019-07-09,2019-09-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,82.95,72.05,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,DISHTV,0.0,FUT,28.6,30.25,27.55,28.1,28.1,3033,12166.3,100156000
2019-07-09,2019-08-29,FUTSTK,DISHTV,0.0,FUT,28.5,30.0,27.75,28.1,28.1,35,140.23,854000
2019-07-09,2019-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,28.35,28.35,0,0.0,140000
2019-07-09,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1577.0,1618.4,1572.15,1611.15,1611.15,2069,13232.47,2800800
2019-07-09,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1580.85,1612.85,1575.0,1606.55,1606.55,41,261.14,61600
2019-07-09,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1609.5,1615.0,1605.0,1605.0,1628.75,6,38.63,8400
2019-07-09,2019-07-25,FUTSTK,DLF,0.0,FUT,180.1,183.8,178.9,181.8,181.8,4992,25406.27,38351600
2019-07-09,2019-08-29,FUTSTK,DLF,0.0,FUT,182.0,184.3,181.1,183.0,183.0,56,286.56,957600
2019-07-09,2019-09-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,192.5,186.35,0,0.0,8400
2019-07-09,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2571.1,2619.0,2557.5,2589.55,2589.55,3091,20026.11,3677000
2019-07-09,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2609.5,2623.85,2581.2,2605.35,2605.35,150,977.2,67500
2019-07-09,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2660.0,2637.1,0,0.0,500
2019-07-09,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,18991.85,19145.4,18590.0,18886.15,18886.15,5290,24914.52,371325
2019-07-09,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,19137.95,19137.95,18662.8,18962.65,18962.65,220,1036.26,10100
2019-07-09,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,19055.0,19055.0,18914.9,18914.9,19318.8,2,9.49,50
2019-07-09,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,108.1,110.7,107.65,109.75,109.75,491,2476.23,8588200
2019-07-09,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,109.5,110.4,109.25,110.0,110.75,31,156.49,400200
2019-07-09,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,108.9,109.95,108.9,109.95,111.35,3,15.09,50600
2019-07-09,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,116.05,119.35,115.5,117.75,117.75,1144,5367.9,11820000
2019-07-09,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,118.25,118.3,116.1,117.75,118.3,8,37.65,116000
2019-07-09,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,118.0,118.0,118.0,118.0,118.9,1,4.72,4000
2019-07-09,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,516.0,538.75,510.15,533.3,533.3,4561,26509.2,5987300
2019-07-09,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,518.35,540.0,517.85,535.9,535.9,78,455.59,124300
2019-07-09,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,524.75,543.45,0,0.0,9900
2019-07-09,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,199.15,200.25,196.8,199.75,199.75,699,3334.35,8068800
2019-07-09,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,200.2,201.2,198.0,201.2,201.2,12,57.42,88800
2019-07-09,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,208.35,202.75,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,103.5,105.75,102.8,105.55,105.55,1980,14461.48,42497000
2019-07-09,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,103.5,106.2,103.5,106.15,106.15,125,912.18,1981000
2019-07-09,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,106.2,106.2,106.2,106.2,108.35,1,7.43,35000
2019-07-09,2019-07-25,FUTSTK,GAIL,0.0,FUT,151.45,151.95,146.5,147.75,147.75,2446,19439.92,31603950
2019-07-09,2019-08-29,FUTSTK,GAIL,0.0,FUT,152.25,152.25,147.2,148.15,148.15,83,663.11,1210818
2019-07-09,2019-09-26,FUTSTK,GAIL,0.0,FUT,150.2,150.2,150.0,146.85,146.85,3,23.84,21336
2019-07-09,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,439.0,453.05,437.9,449.75,449.75,4339,19435.71,7462000
2019-07-09,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,441.65,455.0,441.65,453.5,453.5,49,220.37,119000
2019-07-09,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,445.5,449.85,445.5,449.85,455.85,5,22.31,11000
2019-07-09,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,14.7,15.3,14.7,15.2,15.2,611,4156.26,178020000
2019-07-09,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.95,15.4,14.95,15.35,15.35,28,191.38,2745000
2019-07-09,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.2,15.15,15.2,15.55,2,13.65,225000
2019-07-09,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,648.85,656.25,641.9,648.65,648.65,862,4476.81,5358400
2019-07-09,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,648.45,650.8,648.45,650.8,652.9,4,20.78,140000
2019-07-09,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,652.95,652.95,652.95,652.95,656.3,1,5.22,1600
2019-07-09,2019-07-25,FUTSTK,GRASIM,0.0,FUT,888.6,914.2,885.4,912.0,912.0,3118,21101.16,12093750
2019-07-09,2019-08-29,FUTSTK,GRASIM,0.0,FUT,890.5,914.0,887.5,911.3,911.3,51,344.25,111750
2019-07-09,2019-09-26,FUTSTK,GRASIM,0.0,FUT,891.0,891.0,891.0,891.0,924.4,1,6.68,6000
2019-07-09,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,738.35,749.5,723.5,737.45,737.45,4452,32742.18,5502000
2019-07-09,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,740.65,752.0,728.0,742.3,742.3,53,391.8,304000
2019-07-09,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,736.5,736.5,731.1,731.1,749.75,2,14.67,1000
2019-07-09,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1036.1,1048.95,1011.95,1021.75,1021.75,3709,26699.43,10335500
2019-07-09,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1044.35,1048.65,1018.3,1029.6,1029.6,82,593.21,92400
2019-07-09,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1080.0,1035.8,0,0.0,2100
2019-07-09,2019-07-25,FUTSTK,HDFC,0.0,FUT,2240.5,2240.5,2191.2,2219.45,2219.45,10051,111151.3,26533000
2019-07-09,2019-08-29,FUTSTK,HDFC,0.0,FUT,2243.0,2243.0,2205.15,2233.8,2233.8,633,7033.8,514000
2019-07-09,2019-09-26,FUTSTK,HDFC,0.0,FUT,2230.35,2242.35,2228.0,2236.2,2265.7,5,55.89,23500
2019-07-09,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2406.85,2419.0,2382.2,2388.15,2388.15,22705,136042.47,16621500
2019-07-09,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2423.0,2431.5,2396.65,2401.4,2401.4,1416,8527.3,456250
2019-07-09,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2424.3,2428.65,2414.95,2414.95,2414.95,14,84.76,6000
2019-07-09,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2354.45,2426.75,2354.45,2417.35,2417.35,5101,24420.27,2610800
2019-07-09,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2378.1,2440.2,2378.1,2430.5,2430.5,101,485.17,27400
2019-07-09,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2642.6,2480.1,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,359.5,363.55,354.15,356.15,356.15,687,3677.32,2275500
2019-07-09,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,357.0,357.0,355.4,355.4,358.85,2,10.68,33000
2019-07-09,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,360.7,0,0.0,0
2019-07-09,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,197.95,199.25,193.85,198.25,198.25,3765,25908.72,34422500
2019-07-09,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,198.9,199.4,194.0,198.2,198.2,115,791.13,878500
2019-07-09,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,199.8,200.85,0,0.0,3500
