Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-30,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,10274.0,10325.6,10103.0,10153.25,10153.15,103465,263907.33,759425
2014-01-30,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,10361.2,10375.65,10160.0,10224.1,10224.1,87407,224185.27,1854450
2014-01-30,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,10415.55,10450.65,10240.0,10297.45,10297.45,2185,5647.94,41500
2014-01-30,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2301.0,2229.7,0,0.0,0
2014-01-30,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2244.2,0,0.0,0
2014-01-30,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2261.4,0,0.0,0
2014-01-30,2014-01-30,FUTIDX,CNXIT,0.0,FUT,9822.25,9898.95,9777.25,9868.7,9878.75,761,3739.06,9650
2014-01-30,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9860.0,9945.0,9825.0,9893.35,9893.35,670,3303.68,45400
2014-01-30,2014-03-27,FUTIDX,CNXIT,0.0,FUT,9900.0,9900.0,9527.55,9869.0,10019.2,12,58.95,1050
2014-01-30,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2615.85,2512.7,0,0.0,0
2014-01-30,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2529.05,0,0.0,0
2014-01-30,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2548.45,0,0.0,0
2014-01-30,2014-02-21,FUTIDX,DJIA,0.0,FUT,15770.0,15777.5,15730.0,15765.0,15765.0,688,2710.87,31325
2014-01-30,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15940.0,0,0.0,0
2014-01-30,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16047.5,0,0.0,0
2014-01-30,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16310.0,0,0.0,0
2014-01-30,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16687.5,0,0.0,0
2014-01-30,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17075.0,0,0.0,0
2014-01-30,2014-02-21,FUTIDX,FTSE100,0.0,FUT,6476.0,6598.0,6465.0,6510.0,6510.0,118,384.52,2550
2014-01-30,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6628.0,0,0.0,0
2014-01-30,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6673.0,0,0.0,0
2014-01-30,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6781.0,0,0.0,0
2014-01-30,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6939.0,0,0.0,0
2014-01-30,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7100.0,0,0.0,0
2014-01-30,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2090.9,2075.2,0,0.0,450
2014-01-30,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2088.7,0,0.0,0
2014-01-30,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2336.35,2104.7,0,0.0,0
2014-01-30,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6059.9,6078.1,6025.1,6069.2,6073.7,291826,883634.17,6589250
2014-01-30,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6094.9,6113.45,6062.35,6103.85,6103.85,220959,672996.96,15955850
2014-01-30,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6136.0,6150.0,6100.0,6139.9,6139.9,13001,39828.8,1037400
2014-01-30,2014-02-21,FUTIDX,S&P500,0.0,FUT,1777.25,1779.0,1774.0,1777.0,1777.0,193,857.25,187000
2014-01-30,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1796.75,0,0.0,0
2014-01-30,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1809.0,0,0.0,0
2014-01-30,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1838.5,0,0.0,0
2014-01-30,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1881.25,0,0.0,0
2014-01-30,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1924.75,0,0.0,0
2014-01-30,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1067.05,1080.95,1052.25,1064.6,1063.25,1275,3383.11,130750
2014-01-30,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1066.45,1090.0,1062.0,1073.4,1073.4,1207,3228.49,612000
2014-01-30,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1093.4,1078.4,0,0.0,1500
2014-01-30,2014-01-30,FUTSTK,ACC,0.0,FUT,979.0,990.85,970.65,982.8,982.6,2700,6635.64,260500
2014-01-30,2014-02-26,FUTSTK,ACC,0.0,FUT,986.15,996.15,978.0,989.95,989.95,2551,6314.76,875000
2014-01-30,2014-03-27,FUTSTK,ACC,0.0,FUT,986.15,986.15,973.3,981.2,981.2,18,44.09,41500
2014-01-30,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,252.4,252.4,237.6,240.1,240.05,3221,15648.03,566000
2014-01-30,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,251.9,253.7,239.5,241.55,241.55,2157,10524.88,3812000
2014-01-30,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,241.2,241.2,241.2,241.2,243.5,1,4.82,20000
2014-01-30,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,144.9,146.4,140.85,141.55,141.65,1602,4588.16,774000
2014-01-30,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,146.05,147.3,142.1,142.75,142.75,1323,3817.18,4204000
2014-01-30,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,144.5,144.5,144.5,144.5,143.7,1,2.89,2000
2014-01-30,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,32.5,33.5,31.8,32.0,32.05,2680,6995.4,5832000
2014-01-30,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,32.7,33.75,32.15,32.4,32.4,2477,6517.06,23792000
2014-01-30,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,33.3,33.75,32.45,32.75,32.75,15,39.52,136000
2014-01-30,2014-01-30,FUTSTK,ALBK,0.0,FUT,76.9,77.45,75.95,76.3,76.25,1711,5239.27,1292000
2014-01-30,2014-02-26,FUTSTK,ALBK,0.0,FUT,76.6,78.0,76.45,76.85,76.85,1608,4960.03,6436000
2014-01-30,2014-03-27,FUTSTK,ALBK,0.0,FUT,77.95,77.95,77.25,77.5,77.5,7,21.74,68000
2014-01-30,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,155.6,159.5,154.9,157.1,157.35,2646,8322.22,2142000
2014-01-30,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,156.9,158.15,154.05,156.1,156.1,2477,7729.43,8580000
2014-01-30,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,156.5,158.75,156.2,156.2,159.6,21,66.06,64000
2014-01-30,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,54.2,54.9,53.75,54.2,54.1,1072,2326.93,2188000
2014-01-30,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,54.55,55.25,54.1,54.4,54.4,856,1870.82,4400000
2014-01-30,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,55.2,55.2,55.05,55.05,54.9,2,4.41,28000
2014-01-30,2014-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,895.05,932.0,895.05,923.0,921.85,384,882.47,34000
2014-01-30,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,900.9,937.15,898.3,925.2,925.2,215,494.91,103500
2014-01-30,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,905.15,934.95,0,0.0,0
2014-01-30,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,105.95,108.3,104.5,107.85,108.15,4117,17586.78,2892000
2014-01-30,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,106.85,110.3,105.5,109.15,109.15,3552,15307.31,27488000
2014-01-30,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,108.1,109.8,108.1,109.8,109.7,4,17.42,40000
