Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-17,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4299.0,4299.0,4125.55,4150.9,4150.9,37117,38874.31,592400
2009-02-17,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4266.0,4267.95,4122.0,4145.0,4145.0,764,1597.59,39900
2009-02-17,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,4550.0,4550.0,4550.0,4550.0,4228.55,1,2.27,50
2009-02-17,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2673.1,2608.45,0,0.0,0
2009-02-17,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2625.15,0,0.0,0
2009-02-17,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2644.75,0,0.0,0
2009-02-17,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2116.1,2116.1,2055.0,2084.2,2084.2,143,149.2,7750
2009-02-17,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2091.0,0,0.0,0
2009-02-17,2009-04-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2249.4,2106.6,0,0.0,0
2009-02-17,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,1938.2,0,0.0,0
2009-02-17,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,1950.6,0,0.0,0
2009-02-17,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,1965.15,0,0.0,0
2009-02-17,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4196.75,4057.15,0,0.0,200
2009-02-17,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4110.0,4083.1,0,0.0,0
2009-02-17,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4227.3,4113.6,0,0.0,0
2009-02-17,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2800.0,2809.85,2742.0,2754.25,2754.25,57182,31631.5,676180
