Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-14,2002-10-31,FUTIDX,NIFTY,0.0,FUT,973.4,974.5,967.1,969.6,969.6,4430,8598.92,1810600
2002-10-14,2002-11-28,FUTIDX,NIFTY,0.0,FUT,974.0,975.75,969.7,971.95,971.95,172,334.56,147800
2002-10-14,2002-12-26,FUTIDX,NIFTY,0.0,FUT,973.0,977.5,972.1,975.0,975.0,19,37.03,10000
2002-10-14,2002-10-31,FUTSTK,ACC,0.0,FUT,142.6,144.5,142.5,143.55,143.55,351,756.05,1093500
2002-10-14,2002-11-28,FUTSTK,ACC,0.0,FUT,144.6,144.65,143.7,143.7,144.65,9,19.47,51000
2002-10-14,2002-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,141.35,145.7,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,403.8,406.4,397.5,400.35,400.35,59,189.74,182400
2002-10-14,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,402.0,402.0,402.0,402.0,403.55,1,3.21,19200
2002-10-14,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,405.25,406.4,0,0.0,8800
2002-10-14,2002-10-31,FUTSTK,BHEL,0.0,FUT,160.25,160.25,158.35,159.6,159.6,114,218.05,788400
2002-10-14,2002-11-28,FUTSTK,BHEL,0.0,FUT,159.9,160.95,159.75,160.95,160.95,5,9.61,26400
2002-10-14,2002-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,165.4,162.0,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,BPCL,0.0,FUT,202.2,202.2,188.1,195.75,195.75,1697,3629.66,2752200
2002-10-14,2002-11-28,FUTSTK,BPCL,0.0,FUT,196.9,197.55,194.0,196.9,196.9,56,120.52,156200
2002-10-14,2002-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,209.8,198.7,0,0.0,5500
2002-10-14,2002-10-31,FUTSTK,BSES,0.0,FUT,214.8,214.8,212.05,213.75,213.75,8,18.78,35200
2002-10-14,2002-11-28,FUTSTK,BSES,0.0,FUT,211.5,218.0,211.5,218.0,215.25,4,9.44,0
2002-10-14,2002-12-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.4,216.8,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,CIPLA,0.0,FUT,953.0,953.0,890.0,903.9,903.9,312,565.41,52600
2002-10-14,2002-11-28,FUTSTK,CIPLA,0.0,FUT,940.0,940.0,906.4,909.15,909.15,10,18.26,1400
2002-10-14,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,964.3,917.3,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,570.0,578.0,561.8,564.4,564.4,3383,7706.65,733200
2002-10-14,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,573.95,576.85,559.95,567.0,570.35,21,47.93,8000
2002-10-14,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,587.8,574.4,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,814.6,815.1,771.25,777.55,777.55,1032,3232.41,360800
2002-10-14,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,786.0,799.05,771.25,781.85,781.85,46,144.02,12800
2002-10-14,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,861.6,788.7,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,GRASIM,0.0,FUT,311.05,311.05,309.0,309.25,309.25,14,30.38,242900
2002-10-14,2002-11-28,FUTSTK,GRASIM,0.0,FUT,314.75,314.75,314.75,314.75,311.0,3,6.6,0
2002-10-14,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,313.2,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,171.0,171.75,170.0,170.3,170.3,51,95.81,232100
2002-10-14,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,170.0,171.55,0,0.0,4400
2002-10-14,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.85,172.8,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,HDFC,0.0,FUT,620.0,628.0,616.0,618.1,618.1,14,26.12,16800
2002-10-14,2002-11-28,FUTSTK,HDFC,0.0,FUT,616.5,616.5,616.5,616.5,624.3,1,1.84,300
2002-10-14,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.7,628.75,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,490.0,491.9,472.0,473.25,473.25,140,201.89,129000
2002-10-14,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,494.65,494.65,475.0,477.1,477.1,23,33.2,26400
2002-10-14,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,486.0,486.0,486.0,486.0,479.8,1,1.45,600
2002-10-14,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,172.5,173.0,171.85,172.4,172.4,230,396.44,1317000
2002-10-14,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,174.45,174.45,172.9,173.1,173.1,7,12.12,81000
2002-10-14,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,175.4,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,214.2,214.2,194.95,207.0,207.0,3441,9141.27,3186300
2002-10-14,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,206.9,208.75,201.0,208.05,208.05,112,299.14,201500
2002-10-14,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,212.0,212.0,212.0,212.0,210.45,2,5.51,5200
2002-10-14,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3750.0,3798.0,3712.0,3773.2,3773.2,6734,25291.39,482900
2002-10-14,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3784.0,3798.0,3727.0,3777.1,3777.1,278,1046.06,53700
2002-10-14,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3700.0,3892.1,0,0.0,700
2002-10-14,2002-10-31,FUTSTK,ITC,0.0,FUT,643.4,648.5,641.8,645.4,645.4,172,332.79,268500
2002-10-14,2002-11-28,FUTSTK,ITC,0.0,FUT,646.0,646.0,646.0,646.0,654.35,1,1.93,1800
2002-10-14,2002-12-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,665.3,659.0,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,L&T,0.0,FUT,173.5,181.5,173.5,180.8,180.8,1316,2372.1,1051000
2002-10-14,2002-11-28,FUTSTK,L&T,0.0,FUT,180.0,181.75,180.0,181.3,181.3,73,132.07,78000
2002-10-14,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,173.0,184.45,0,0.0,1000
2002-10-14,2002-10-31,FUTSTK,M&M,0.0,FUT,85.55,85.55,83.5,83.9,83.9,285,603.5,2887500
2002-10-14,2002-11-28,FUTSTK,M&M,0.0,FUT,85.55,86.0,83.8,84.35,84.35,26,55.4,107500
2002-10-14,2002-12-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.05,85.0,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,MTNL,0.0,FUT,112.1,114.25,111.1,113.95,113.95,335,605.04,1894400
2002-10-14,2002-11-28,FUTSTK,MTNL,0.0,FUT,114.1,115.4,114.1,114.9,114.9,4,7.33,27200
2002-10-14,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,112.35,115.75,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,566.55,579.5,565.5,576.75,576.75,418,1920.59,538400
2002-10-14,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,574.5,579.75,568.25,579.75,584.65,7,32.21,4800
2002-10-14,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,588.8,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,237.6,239.3,235.0,238.3,238.3,1599,2282.9,6047400
2002-10-14,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,238.5,240.8,238.3,239.4,239.4,104,149.28,201000
2002-10-14,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,237.5,246.75,0,0.0,8400
2002-10-14,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,213.4,216.45,209.8,210.85,210.85,10440,26668.48,6499200
2002-10-14,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,215.0,216.7,210.1,211.4,211.4,222,568.05,326400
2002-10-14,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,214.0,214.0,214.0,214.0,214.3,1,2.56,6000
2002-10-14,2002-10-31,FUTSTK,SBIN,0.0,FUT,231.5,232.35,230.6,231.05,231.05,100,231.36,438000
2002-10-14,2002-11-28,FUTSTK,SBIN,0.0,FUT,232.65,233.75,232.65,233.35,232.7,4,9.33,20000
2002-10-14,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.65,234.35,0,0.0,1000
2002-10-14,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,65.05,65.6,63.0,63.25,63.25,590,225.69,1599000
2002-10-14,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,65.5,65.5,63.45,63.5,63.5,50,19.22,94800
2002-10-14,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,66.6,64.15,0,0.0,0
2002-10-14,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,101.0,101.6,100.5,101.15,101.15,119,192.56,1540800
