Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-28,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10877.65,11018.6,10756.25,10775.75,10775.75,93876,255471.15,1557300
2013-10-28,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,11040.8,11098.0,10850.0,10864.8,10864.8,18564,50894.05,427625
2013-10-28,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11130.3,11162.0,10915.9,10941.65,10941.65,149,411.16,13450
2013-10-28,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2308.15,0,0.0,0
2013-10-28,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2324.95,0,0.0,0
2013-10-28,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2341.85,0,0.0,0
2013-10-28,2013-10-31,FUTIDX,CNXIT,0.0,FUT,8872.0,8872.0,8768.0,8791.8,8791.8,137,603.0,36500
2013-10-28,2013-11-28,FUTIDX,CNXIT,0.0,FUT,8887.95,8889.1,8802.0,8834.1,8834.1,61,269.36,12400
2013-10-28,2013-12-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8364.8,8918.25,0,0.0,0
2013-10-28,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2312.3,2527.4,0,0.0,0
2013-10-28,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2545.8,0,0.0,0
2013-10-28,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2564.3,0,0.0,0
2013-10-28,2013-11-15,FUTIDX,DJIA,0.0,FUT,15550.0,15562.5,15527.5,15537.5,15537.5,276,1072.6,47000
2013-10-28,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15787.5,0,0.0,0
2013-10-28,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15732.5,15900.0,0,0.0,0
2013-10-28,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16162.5,0,0.0,0
2013-10-28,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16547.5,0,0.0,0
2013-10-28,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16940.0,0,0.0,0
2013-10-28,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6710.0,6757.0,0,0.0,1900
2013-10-28,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6819.0,0,0.0,0
2013-10-28,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6868.0,0,0.0,0
2013-10-28,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6981.0,0,0.0,0
2013-10-28,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7147.0,0,0.0,0
2013-10-28,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7317.0,0,0.0,0
2013-10-28,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,2008.55,0,0.0,150
2013-10-28,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2023.2,0,0.0,123000
2013-10-28,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2115.25,2037.9,0,0.0,133650
2013-10-28,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6170.15,6181.0,6097.7,6105.3,6105.3,245485,752986.15,14128200
2013-10-28,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6215.0,6230.0,6152.3,6158.85,6158.85,95572,295766.91,10835650
2013-10-28,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6260.0,6266.6,6195.0,6200.85,6200.85,4099,12760.31,938600
2013-10-28,2013-11-15,FUTIDX,S&P500,0.0,FUT,1759.25,1760.75,1757.0,1758.25,1758.25,90,395.88,158250
2013-10-28,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1784.25,0,0.0,0
2013-10-28,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1797.25,0,0.0,0
2013-10-28,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1826.75,0,0.0,0
2013-10-28,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1870.25,0,0.0,0
2013-10-28,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1914.75,0,0.0,0
2013-10-28,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1223.95,1230.0,1204.6,1209.1,1209.1,396,1206.11,492500
2013-10-28,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1237.0,1239.0,1212.2,1223.4,1223.4,137,421.49,63500
2013-10-28,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1226.7,0,0.0,250
2013-10-28,2013-10-31,FUTSTK,ACC,0.0,FUT,1150.45,1152.05,1112.95,1115.9,1115.9,2839,8012.18,841000
2013-10-28,2013-11-28,FUTSTK,ACC,0.0,FUT,1155.2,1159.95,1122.1,1125.15,1125.15,830,2363.77,254250
2013-10-28,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1173.85,1129.8,0,0.0,500
2013-10-28,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,194.15,210.1,194.15,207.8,207.8,6751,13776.86,5082000
2013-10-28,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,196.45,211.5,195.95,209.35,209.35,1150,2363.21,1017000
2013-10-28,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,205.0,205.0,205.0,205.0,210.45,1,2.05,2000
2013-10-28,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,145.1,148.05,141.4,145.3,145.3,1107,3207.27,4268000
2013-10-28,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,145.4,149.4,142.7,146.45,146.45,430,1256.53,904000
2013-10-28,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,147.35,0,0.0,0
