Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-08,2004-10-28,FUTIDX,CNXIT,0.0,FUT,2589.1,2615.0,2588.0,2609.55,2609.55,565.0,1469.48,68600.0
2004-10-08,2004-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2347.0,2620.25,0.0,0.0,0.0
2004-10-08,2004-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2527.7,2633.0,0.0,0.0,0.0
2004-10-08,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1814.0,1820.95,1804.15,1817.65,1817.65,56497.0,204874.78,10875800.0
2004-10-08,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1810.2,1817.0,1802.1,1815.25,1815.25,591.0,2139.34,161800.0
2004-10-08,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1807.0,1816.0,1805.0,1814.0,1814.0,13.0,47.09,11200.0
2004-10-08,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,93.87,0.0,0.0,0.0
2004-10-08,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,93.73,0.0,0.0,0.0
2004-10-08,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.54,0.0,0.0,0.0
2004-10-08,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.02,0.0,0.0,0.0
2004-10-08,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.52,0.0,0.0,0.0
2004-10-08,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.01,0.0,0.0,0.0
2004-10-08,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,50.59,0.0,0.0,0.0
2004-10-08,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,50.5,0.0,0.0,0.0
2004-10-08,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.39,0.0,0.0,0.0
2004-10-08,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.06,0.0,0.0,0.0
2004-10-08,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.74,0.0,0.0,0.0
2004-10-08,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.43,0.0,0.0,0.0
2004-10-08,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.03,0.0,0.0,0.0
2004-10-08,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,94.4,0.0,0.0,0.0
2004-10-08,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.85,0.0,0.0,0.0
2004-10-08,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.04,0.0,0.0,0.0
2004-10-08,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.24,0.0,0.0,0.0
2004-10-08,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.46,0.0,0.0,0.0
2004-10-08,2004-10-28,FUTSTK,ACC,0.0,FUT,277.85,279.25,275.2,276.6,276.6,1917.0,7963.39,6810000.0
2004-10-08,2004-11-25,FUTSTK,ACC,0.0,FUT,278.05,278.9,277.0,278.3,278.3,8.0,33.36,16500.0
