Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-30,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,5116.0,5135.0,4904.0,4929.85,4929.85,8194,10242.94,185050
2008-06-30,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,5075.25,5075.25,4902.0,4902.0,4902.0,27,33.69,750
2008-06-30,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5649.5,5147.6,0,0.0,0
2008-06-30,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,3858.7,0,0.0,0
2008-06-30,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4461.2,3888.25,0,0.0,100
2008-06-30,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,3918.0,0,0.0,0
2008-06-30,2008-07-31,FUTIDX,CNXIT,0.0,FUT,3988.25,4035.0,3927.2,3940.35,3940.35,391,779.8,25250
2008-06-30,2008-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4690.5,4064.2,0,0.0,0
2008-06-30,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,4095.3,0,0.0,0
2008-06-30,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,6500.0,6500.0,6250.0,6260.0,6260.0,13,20.69,1250
2008-06-30,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,6334.2,0,0.0,0
2008-06-30,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6930.45,6382.65,0,0.0,0
2008-06-30,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4040.0,4108.7,3960.0,3973.3,3973.3,60819,49123.15,652420
2008-06-30,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4065.0,4098.0,3951.0,3962.4,3962.4,3532,2842.14,50540
2008-06-30,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4064.15,4094.0,3952.35,3966.7,3966.7,148,118.92,3060
2008-06-30,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,2025.0,2025.0,1935.0,1936.0,1936.0,12,17.68,1275
2008-06-30,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,1988.55,0,0.0,0
2008-06-30,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2003.8,0,0.0,0
2008-06-30,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4078.8,4108.9,3959.0,3972.75,3972.75,587996,1185495.33,39858850
2008-06-30,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4060.0,4099.0,3950.0,3959.8,3959.8,7022,14118.2,349500
2008-06-30,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4062.0,4093.9,3945.5,3956.8,3956.8,571,1146.92,20600
2008-06-30,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,78.52,0,0.0,0
2008-06-30,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,78.56,0,0.0,0
2008-06-30,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,78.61,0,0.0,0
2008-06-30,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,78.72,0,0.0,0
2008-06-30,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,78.83,0,0.0,0
2008-06-30,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,78.95,0,0.0,0
2008-06-30,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,39.92,0,0.0,0
2008-06-30,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,39.93,0,0.0,0
2008-06-30,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,39.95,0,0.0,0
2008-06-30,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,39.99,0,0.0,0
2008-06-30,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,40.04,0,0.0,0
2008-06-30,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,40.08,0,0.0,0
2008-06-30,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,91.83,0,0.0,0
2008-06-30,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,92.53,0,0.0,0
2008-06-30,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,93.23,0,0.0,0
2008-06-30,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.53,0,0.0,0
2008-06-30,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.93,0,0.0,0
2008-06-30,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.37,0,0.0,0
2008-06-30,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,102.7,102.7,97.2,98.4,98.4,127,342.71,1798200
2008-06-30,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,102.2,102.95,0,0.0,0
2008-06-30,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,103.75,0,0.0,0
2008-06-30,2008-07-31,FUTSTK,ABAN,0.0,FUT,3037.0,3059.8,2838.0,2887.5,2887.5,3170,4630.77,386400
2008-06-30,2008-08-28,FUTSTK,ABAN,0.0,FUT,2956.0,2956.0,2796.85,2878.0,2878.0,26,37.38,900
2008-06-30,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3204.2,2949.85,0,0.0,0
2008-06-30,2008-07-31,FUTSTK,ABB,0.0,FUT,845.0,845.0,770.1,775.55,775.55,1059,2121.56,979000
2008-06-30,2008-08-28,FUTSTK,ABB,0.0,FUT,837.0,837.0,777.55,781.55,781.55,17,34.09,2500
2008-06-30,2008-09-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,944.5,822.9,0,0.0,0
2008-06-30,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1220.0,1220.0,1160.25,1178.85,1178.85,90,214.21,79600
2008-06-30,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1210.8,0,0.0,0
2008-06-30,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1282.85,1220.1,0,0.0,0
2008-06-30,2008-07-31,FUTSTK,ACC,0.0,FUT,575.0,576.0,514.1,527.4,527.4,3831,3888.04,1943732
2008-06-30,2008-08-28,FUTSTK,ACC,0.0,FUT,567.15,567.15,520.0,525.5,525.5,72,72.69,10904
2008-06-30,2008-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,614.05,538.1,0,0.0,0
2008-06-30,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,475.0,475.0,432.6,440.0,440.0,4005,4086.25,1927125
2008-06-30,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,470.0,473.0,442.2,442.2,446.85,17,17.69,2250
2008-06-30,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,407.4,407.4,407.4,407.4,450.25,1,0.91,225
2008-06-30,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1284.0,1305.5,1231.05,1260.0,1267.2,15,38.4,12000
2008-06-30,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1276.9,0,0.0,0
2008-06-30,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1286.7,0,0.0,0
2008-06-30,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,68.0,69.8,59.3,60.0,60.0,1162,628.79,2678350
2008-06-30,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,66.5,66.5,65.0,65.0,60.9,3,1.68,1700
2008-06-30,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,61.2,61.2,61.2,61.2,61.35,1,0.52,850
