Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-21,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14807.5,0,0.0,0
2013-01-21,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6155.0,6155.0,6138.0,6143.0,6143.0,107,328.68,25500
2013-01-21,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6243.0,0,0.0,0
2013-01-21,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6295.0,0,0.0,0
2013-01-21,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6394.0,0,0.0,0
2013-01-21,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6538.0,0,0.0,0
2013-01-21,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6685.0,0,0.0,0
2013-01-21,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6090.8,6107.9,6071.05,6096.65,6096.65,7355,8958.84,515120
2013-01-21,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2451.1,2434.05,0,0.0,300
2013-01-21,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2500.0,2500.0,2500.0,2500.0,2451.05,1,3.75,114450
2013-01-21,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2467.85,0,0.0,0
2013-01-21,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6089.85,6107.5,6070.5,6096.45,6096.45,132581,403659.85,14716100
2013-01-21,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6124.95,6142.8,6108.0,6132.7,6132.7,6914,21172.18,1445600
2013-01-21,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6164.5,6176.0,6141.0,6166.4,6166.4,1485,4574.66,719250
2013-01-21,2013-02-15,FUTIDX,S&P500,0.0,FUT,1481.25,1482.0,1480.0,1481.75,1481.75,163,603.59,125500
2013-01-21,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1505.5,0,0.0,0
2013-01-21,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1518.0,0,0.0,0
2013-01-21,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1542.0,0,0.0,250
2013-01-21,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1576.75,0,0.0,0
2013-01-21,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1612.0,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,ABB,0.0,FUT,689.0,692.75,681.6,686.55,686.55,95,325.59,204500
2013-01-21,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1144.25,1167.0,1142.0,1158.65,1158.65,1047,3032.08,1479000
2013-01-21,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1154.0,1170.0,1154.0,1166.25,1166.25,54,157.41,50500
2013-01-21,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1157.65,1157.65,1157.65,1157.65,1178.05,1,2.89,0
2013-01-21,2013-01-31,FUTSTK,ACC,0.0,FUT,1350.7,1350.7,1323.1,1338.9,1338.9,2335,7795.75,847250
2013-01-21,2013-02-28,FUTSTK,ACC,0.0,FUT,1345.0,1353.75,1336.05,1348.45,1348.45,133,446.97,64000
2013-01-21,2013-03-28,FUTSTK,ACC,0.0,FUT,1343.8,1343.8,1337.5,1337.5,1357.25,5,16.74,12750
2013-01-21,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,267.45,277.0,265.95,275.95,275.95,1918,10473.49,5654000
2013-01-21,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,269.6,278.5,268.25,277.6,277.6,91,499.0,634000
2013-01-21,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,288.0,279.15,0,0.0,2000
2013-01-21,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,133.0,136.7,131.9,136.0,136.0,610,1643.56,6078000
2013-01-21,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,133.65,137.5,133.65,136.8,136.8,92,249.93,226000
2013-01-21,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,138.0,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,64.9,68.65,64.7,68.25,68.25,1448,7765.82,13008000
2013-01-21,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,65.75,69.15,65.7,68.65,68.65,84,454.74,640000
2013-01-21,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.95,68.9,0,0.0,40000
2013-01-21,2013-01-31,FUTSTK,ALBK,0.0,FUT,187.25,188.65,183.85,185.5,185.5,1495,5558.38,6178000
2013-01-21,2013-02-28,FUTSTK,ALBK,0.0,FUT,188.55,189.3,185.25,186.95,186.95,57,213.21,456000
2013-01-21,2013-03-28,FUTSTK,ALBK,0.0,FUT,186.2,186.2,186.2,186.2,187.75,1,3.72,6000
2013-01-21,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,197.45,199.8,194.15,199.2,199.2,2332,9177.5,7590000
2013-01-21,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,196.2,199.55,193.35,198.9,198.9,116,456.01,656000
2013-01-21,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,201.95,202.75,0,0.0,14000
2013-01-21,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,123.95,124.0,122.1,123.05,123.05,354,1742.87,4304000
2013-01-21,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,124.7,125.0,123.45,123.65,123.65,16,79.43,308000
2013-01-21,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.35,124.3,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,87.95,88.65,86.85,87.3,87.3,625,2192.07,13320000
2013-01-21,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,88.5,89.25,87.6,87.95,87.95,115,407.24,1080000
2013-01-21,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,90.8,88.35,0,0.0,8000
2013-01-21,2013-01-31,FUTSTK,ARVIND,0.0,FUT,97.35,99.1,96.75,98.3,98.3,609,2387.14,6944000
2013-01-21,2013-02-28,FUTSTK,ARVIND,0.0,FUT,98.15,99.5,97.4,99.0,99.0,25,98.54,372000
2013-01-21,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.3,99.5,0,0.0,20000
2013-01-21,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,26.45,26.5,26.1,26.45,26.45,362,855.47,16704000
2013-01-21,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,26.5,26.65,26.3,26.65,26.65,45,107.06,1602000
2013-01-21,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,26.8,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4325.05,4353.5,4280.0,4297.35,4297.35,662,3565.94,223000
2013-01-21,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4352.35,4357.35,4301.25,4317.0,4317.0,27,146.12,15375
2013-01-21,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4366.8,4357.65,0,0.0,375
2013-01-21,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,193.3,197.4,193.25,196.35,196.35,2795,10969.86,12730000
2013-01-21,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,195.3,198.65,195.3,197.7,197.7,153,604.08,1098000
2013-01-21,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,202.95,198.5,0,0.0,4000
2013-01-21,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1391.1,1395.2,1375.2,1388.25,1388.25,5299,18357.47,3209000
2013-01-21,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1398.5,1402.9,1384.0,1395.6,1395.6,324,1129.26,211250
2013-01-21,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1400.0,1400.0,1396.7,1396.7,1408.0,5,17.48,11500
2013-01-21,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2062.7,2079.0,2035.5,2056.85,2056.85,3235,8291.68,980625
2013-01-21,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2054.0,2076.4,2049.35,2068.85,2068.85,228,588.24,70250
2013-01-21,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2084.7,2091.6,0,0.0,750
2013-01-21,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,891.65,899.4,882.75,885.1,885.1,1831,8160.56,1776500
2013-01-21,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,897.15,903.0,887.95,890.05,890.05,57,255.72,46000
2013-01-21,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,895.35,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,387.3,391.0,379.05,382.65,382.65,2021,7763.18,3271000
2013-01-21,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,390.0,393.0,382.05,385.3,385.3,63,243.3,145000
2013-01-21,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,387.0,387.0,385.0,385.0,387.35,2,7.72,5000
2013-01-21,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,826.4,831.8,816.05,823.75,823.75,1253,2583.7,2271500
2013-01-21,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,830.95,836.9,822.05,829.0,829.0,62,128.69,102250
2013-01-21,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,833.45,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,250.3,252.6,247.05,247.9,247.9,320,797.09,4991000
2013-01-21,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,254.0,254.0,248.9,249.7,249.7,100,249.97,162000
2013-01-21,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,250.8,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,349.55,356.8,345.45,355.7,355.7,5578,19665.37,10266000
2013-01-21,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,351.1,358.85,348.2,357.8,357.8,262,931.23,658000
2013-01-21,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,352.4,360.85,351.25,360.3,360.3,11,39.23,19000
2013-01-21,2013-01-31,FUTSTK,BHEL,0.0,FUT,226.5,232.25,226.0,231.8,231.8,10574,24414.24,25033000
2013-01-21,2013-02-28,FUTSTK,BHEL,0.0,FUT,227.35,232.5,227.25,232.0,232.0,2380,5507.44,3401000
2013-01-21,2013-03-28,FUTSTK,BHEL,0.0,FUT,227.5,232.15,227.5,231.35,231.35,32,73.89,144000
2013-01-21,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,422.0,433.65,418.35,430.65,430.65,322,700.47,532892
2013-01-21,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,437.15,437.15,426.9,430.0,437.5,9,19.69,20320
2013-01-21,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,444.3,440.5,0,0.0,1016
2013-01-21,2013-01-31,FUTSTK,BIOCON,0.0,FUT,282.95,285.4,281.5,282.15,282.15,527,1491.92,3900000
2013-01-21,2013-02-28,FUTSTK,BIOCON,0.0,FUT,285.5,287.5,283.85,284.25,284.25,52,148.05,197000
2013-01-21,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,285.25,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,BPCL,0.0,FUT,438.35,449.25,431.6,442.35,442.35,7479,33046.28,5002000
2013-01-21,2013-02-28,FUTSTK,BPCL,0.0,FUT,437.95,451.4,434.5,444.95,444.95,251,1115.14,487000
2013-01-21,2013-03-28,FUTSTK,BPCL,0.0,FUT,444.2,445.0,444.2,445.0,448.1,2,8.89,2000
2013-01-21,2013-01-31,FUTSTK,CAIRN,0.0,FUT,339.8,344.15,339.6,341.6,341.6,4808,16437.71,12492000
2013-01-21,2013-02-28,FUTSTK,CAIRN,0.0,FUT,343.5,346.75,342.7,344.1,344.1,797,2742.4,2289000
2013-01-21,2013-03-28,FUTSTK,CAIRN,0.0,FUT,346.3,346.3,343.7,343.7,345.85,2,6.9,9000
2013-01-21,2013-01-31,FUTSTK,CANBK,0.0,FUT,523.15,528.6,516.35,521.6,521.6,1164,6087.5,1730000
2013-01-21,2013-02-28,FUTSTK,CANBK,0.0,FUT,531.0,531.75,521.1,523.85,523.85,33,173.76,70000
2013-01-21,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,523.0,529.05,0,0.0,1000
2013-01-21,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,416.75,425.0,411.7,423.7,423.7,2932,12288.17,6260000
2013-01-21,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,421.5,428.0,415.1,426.05,426.05,293,1236.17,548000
2013-01-21,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,419.2,419.2,419.2,419.2,428.8,1,4.19,3000
2013-01-21,2013-01-31,FUTSTK,CESC,0.0,FUT,327.0,330.6,323.75,328.65,328.65,1032,3381.28,2170000
2013-01-21,2013-02-28,FUTSTK,CESC,0.0,FUT,329.1,333.0,326.75,331.3,331.3,30,98.97,45000
2013-01-21,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,334.15,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.95,71.35,69.0,70.95,70.95,1803,5078.45,11588000
2013-01-21,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.9,71.65,69.55,71.5,71.5,214,605.49,1096000
2013-01-21,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.05,72.05,72.05,72.05,71.95,1,2.88,24000
2013-01-21,2013-01-31,FUTSTK,CIPLA,0.0,FUT,410.9,412.05,403.9,405.85,405.85,2324,9453.46,11969000
2013-01-21,2013-02-28,FUTSTK,CIPLA,0.0,FUT,414.1,415.55,407.05,408.7,408.7,470,1925.04,1650000
2013-01-21,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,420.2,410.6,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,356.3,357.4,351.95,353.45,353.45,2147,7610.6,6932000
2013-01-21,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,357.85,357.85,352.75,353.9,353.9,228,808.38,661000
2013-01-21,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,356.25,357.35,0,0.0,117000
2013-01-21,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1501.2,1521.5,1492.05,1505.05,1505.05,332,1250.84,245250
2013-01-21,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1519.0,1526.7,1500.2,1516.0,1516.0,68,256.99,17250
2013-01-21,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1521.95,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,114.65,116.2,113.6,114.6,114.6,2299,5289.18,16440000
2013-01-21,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,115.0,117.05,114.45,115.35,115.35,475,1100.85,1420000
2013-01-21,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,115.3,115.3,115.3,115.3,115.85,1,2.3,14000
2013-01-21,2013-01-31,FUTSTK,DABUR,0.0,FUT,129.1,129.2,127.55,128.5,128.5,358,918.61,4314000
2013-01-21,2013-02-28,FUTSTK,DABUR,0.0,FUT,129.75,132.0,128.55,129.7,129.7,25,64.71,76000
2013-01-21,2013-03-28,FUTSTK,DABUR,0.0,FUT,128.65,128.65,128.65,128.65,130.15,1,2.57,2000
2013-01-21,2013-01-31,FUTSTK,DENABANK,0.0,FUT,120.0,120.75,118.1,120.3,120.3,1762,8425.45,13636000
2013-01-21,2013-02-28,FUTSTK,DENABANK,0.0,FUT,120.95,121.6,119.5,121.25,121.25,90,433.9,820000
2013-01-21,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,122.35,121.9,0,0.0,4000
2013-01-21,2013-01-31,FUTSTK,DISHTV,0.0,FUT,78.4,79.3,77.35,77.8,77.8,1218,3811.67,23272000
2013-01-21,2013-02-28,FUTSTK,DISHTV,0.0,FUT,79.0,79.9,77.95,78.25,78.25,107,336.74,684000
2013-01-21,2013-03-28,FUTSTK,DISHTV,0.0,FUT,79.2,82.2,79.2,82.2,78.7,2,6.45,16000
2013-01-21,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1050.05,1074.0,1050.05,1067.25,1067.25,676,1798.05,997500
2013-01-21,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1069.0,1084.75,1067.7,1077.9,1077.9,17,45.61,50250
2013-01-21,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1084.2,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,DLF,0.0,FUT,260.7,262.5,255.15,257.45,257.45,11865,30671.52,16900000
2013-01-21,2013-02-28,FUTSTK,DLF,0.0,FUT,262.3,263.95,257.0,259.0,259.0,555,1443.18,931000
2013-01-21,2013-03-28,FUTSTK,DLF,0.0,FUT,261.85,262.4,258.6,260.25,260.25,13,33.86,56000
2013-01-21,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1890.0,1928.5,1890.0,1923.25,1923.25,1679,4015.55,682250
2013-01-21,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1920.95,1939.0,1911.25,1934.75,1934.75,81,194.84,28125
2013-01-21,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1954.1,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,127.25,129.35,124.35,126.9,126.9,2111,5370.8,5576000
2013-01-21,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,126.1,130.1,125.65,127.95,127.95,199,510.95,958000
2013-01-21,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,131.1,131.1,131.1,131.1,128.95,1,2.62,12000
2013-01-21,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,507.05,508.0,495.9,501.6,501.6,891,2233.67,2028500
2013-01-21,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,508.0,509.55,500.9,503.85,503.85,34,85.79,629500
2013-01-21,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,508.1,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1188.0,1203.7,1167.6,1176.0,1176.0,2572,7639.34,1108250
2013-01-21,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1190.0,1210.05,1178.0,1183.1,1183.1,82,244.16,74500
2013-01-21,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1200.0,1191.05,0,0.0,1000
2013-01-21,2013-01-31,FUTSTK,GAIL,0.0,FUT,387.3,390.0,384.0,386.7,386.7,700,2708.29,2072000
2013-01-21,2013-02-28,FUTSTK,GAIL,0.0,FUT,389.0,389.0,385.05,388.3,388.3,34,131.89,120000
2013-01-21,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,375.4,394.35,0,0.0,4000
2013-01-21,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,19.9,20.35,19.65,20.25,20.25,1205,2413.75,76330000
2013-01-21,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,20.1,20.5,19.85,20.4,20.4,193,388.86,9280000
2013-01-21,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.0,20.0,20.0,20.5,1,2.0,310000
2013-01-21,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,320.95,323.35,316.0,317.75,317.75,463,1477.27,1427000
2013-01-21,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,320.2,322.9,319.0,319.7,319.7,27,86.6,94000
2013-01-21,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.7,322.15,0,0.0,1000
2013-01-21,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3048.4,3074.4,3016.55,3038.0,3038.0,886,3363.16,1044875
2013-01-21,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3084.8,3085.15,3045.0,3065.7,3065.7,122,467.15,35125
2013-01-21,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3112.75,3112.75,3112.75,3112.75,3079.0,1,3.89,20000
2013-01-21,2013-01-31,FUTSTK,GSPL,0.0,FUT,77.8,78.3,77.1,77.3,77.3,112,346.94,4300000
2013-01-21,2013-02-28,FUTSTK,GSPL,0.0,FUT,78.8,78.8,77.95,77.95,77.95,25,78.06,292000
2013-01-21,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,78.2,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,326.5,332.0,324.0,324.9,324.9,512,1680.42,2024000
2013-01-21,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,331.85,331.85,328.0,328.45,328.45,357,1182.1,375000
2013-01-21,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.1,14.15,13.75,14.05,14.05,922,2068.43,71392000
2013-01-21,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.2,14.25,13.9,14.2,14.2,310,703.33,12304000
2013-01-21,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,14.6,14.2,0,0.0,784000
2013-01-21,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,667.1,671.75,657.45,666.5,666.5,278,924.59,482500
2013-01-21,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,668.75,671.95,665.05,671.7,671.7,11,36.81,17500
2013-01-21,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,674.2,0,0.0,0
2013-01-21,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,704.0,717.0,698.05,714.65,714.65,3217,11405.97,3195000
2013-01-21,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,704.5,720.1,704.0,718.5,718.5,215,767.26,308000
2013-01-21,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,708.05,726.85,0,0.0,3500
2013-01-21,2013-01-31,FUTSTK,HDFC,0.0,FUT,824.75,827.1,811.35,814.45,814.45,7310,29909.36,6859000
2013-01-21,2013-02-28,FUTSTK,HDFC,0.0,FUT,826.0,832.0,817.7,820.5,820.5,447,1843.99,476000
2013-01-21,2013-03-28,FUTSTK,HDFC,0.0,FUT,802.75,802.75,802.75,802.75,825.75,1,4.01,23000
2013-01-21,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,661.4,663.85,656.25,658.6,658.6,6648,21957.78,10312500
2013-01-21,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,664.4,668.35,661.75,663.25,663.25,283,941.2,322000
2013-01-21,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,669.3,676.9,666.75,670.0,669.3,17,56.93,23000
2013-01-21,2013-01-31,FUTSTK,HDIL,0.0,FUT,121.4,122.0,118.6,120.85,120.85,1285,6182.59,22440000
2013-01-21,2013-02-28,FUTSTK,HDIL,0.0,FUT,121.05,121.95,119.25,121.5,121.5,29,140.0,3104000
2013-01-21,2013-03-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,122.0,123.0,0,0.0,40000
2013-01-21,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1774.35,1783.7,1756.05,1774.4,1774.4,3372,7472.94,1675500
2013-01-21,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1778.05,1791.95,1764.6,1783.4,1783.4,331,737.79,126125
2013-01-21,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1782.0,1782.0,1782.0,1782.0,1800.8,7,15.59,1500
2013-01-21,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,89.35,91.6,88.5,90.7,90.7,2298,4166.06,19150000
2013-01-21,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,90.25,98.0,89.25,91.35,91.35,601,1099.12,1824000
2013-01-21,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,91.15,92.35,91.15,91.95,91.95,13,23.81,70000
2013-01-21,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,123.0,125.1,122.55,123.3,123.3,3897,9642.52,32846000
