Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-14,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,7900.0,8018.0,7890.0,7989.5,7989.5,21484,85611.4,888200
2009-09-14,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,7933.0,8025.0,7907.15,7998.15,7998.15,440,1755.67,20950
2009-09-14,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7748.0,8059.1,0,0.0,50
2009-09-14,2009-09-24,FUTIDX,CNXIT,0.0,FUT,4800.05,4809.0,4740.0,4789.45,4789.45,25,119.46,13600
2009-09-14,2009-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4722.0,4813.15,0,0.0,0
2009-09-14,2009-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4806.9,4830.1,0,0.0,0
2009-09-14,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4818.0,4838.0,4791.0,4822.2,4822.2,56514,54381.12,1021040
2009-09-14,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4827.0,4843.45,4798.0,4828.85,4828.85,6383,6149.42,179180
2009-09-14,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,4825.05,4845.0,4803.0,4829.3,4829.3,560,539.7,27740
2009-09-14,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.95,2338.15,0,0.0,133800
2009-09-14,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2348.95,0,0.0,0
2009-09-14,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2357.2,0,0.0,0
2009-09-14,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4811.15,4838.0,4790.0,4822.0,4822.0,417512,1004321.33,29800950
2009-09-14,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4810.1,4844.95,4797.2,4827.15,4827.15,23785,57269.58,1554000
2009-09-14,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4828.65,4849.0,4802.0,4833.7,4833.7,493,1188.15,97700
2009-09-14,2009-09-24,FUTSTK,ABAN,0.0,FUT,1493.0,1590.0,1460.0,1568.5,1568.5,10730,66019.7,2354000
2009-09-14,2009-10-29,FUTSTK,ABAN,0.0,FUT,1482.0,1583.9,1462.5,1562.9,1562.9,388,2333.94,160400
2009-09-14,2009-11-26,FUTSTK,ABAN,0.0,FUT,1465.0,1465.0,1465.0,1465.0,1572.4,1,5.86,1600
2009-09-14,2009-09-24,FUTSTK,ABB,0.0,FUT,737.0,757.1,734.95,752.0,752.0,699,2618.31,1471000
2009-09-14,2009-10-29,FUTSTK,ABB,0.0,FUT,750.75,754.0,750.75,754.0,756.95,3,11.28,42000
2009-09-14,2009-11-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,754.0,759.6,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,985.0,1002.0,971.0,993.85,993.85,369,1456.88,1069600
2009-09-14,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,987.85,1000.0,981.0,999.5,999.5,6,23.75,3200
2009-09-14,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,988.0,995.65,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,ACC,0.0,FUT,765.5,767.95,756.6,763.65,763.65,1946,5573.01,2387600
2009-09-14,2009-10-29,FUTSTK,ACC,0.0,FUT,764.5,766.3,756.2,764.35,764.35,110,314.57,153784
2009-09-14,2009-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.25,770.95,0,0.0,376
2009-09-14,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,347.25,348.75,339.5,342.65,342.65,582,1195.07,1540800
2009-09-14,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,344.2,345.0,343.3,343.3,342.75,5,10.32,22200
2009-09-14,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,339.25,343.95,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,ALBK,0.0,FUT,106.0,108.2,104.35,106.95,106.95,955,2492.92,3162950
2009-09-14,2009-10-29,FUTSTK,ALBK,0.0,FUT,106.9,108.7,106.55,107.4,107.4,5,13.13,17150
2009-09-14,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.15,107.5,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,97.5,97.75,96.45,97.2,97.2,408,1633.77,15015484
2009-09-14,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,97.25,97.5,96.75,97.25,97.25,14,56.1,635096
2009-09-14,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,100.0,97.95,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,97.45,102.0,96.8,99.3,99.3,934,2144.28,1186800
2009-09-14,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,100.6,100.75,99.25,99.25,99.25,7,16.14,16100
2009-09-14,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,99.65,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,APIL,0.0,FUT,518.25,520.7,509.1,512.85,512.85,187,577.67,625800
2009-09-14,2009-10-29,FUTSTK,APIL,0.0,FUT,520.2,520.2,520.2,520.2,514.05,1,3.12,4200
2009-09-14,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,515.85,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,39.25,39.25,38.15,38.85,38.85,342,1261.61,5395750
2009-09-14,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.2,38.4,38.7,38.9,20,73.96,487050
2009-09-14,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.65,39.05,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1361.0,1390.0,1356.0,1367.0,1364.15,11,30.06,1400
2009-09-14,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1407.95,1370.45,0,0.0,0
2009-09-14,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1375.25,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,790.0,790.0,700.2,705.95,705.95,11,54.83,260400
2009-09-14,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,709.0,709.0,709.0,709.0,709.0,1,4.96,5600
2009-09-14,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,716.8,708.4,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,911.0,911.0,889.0,897.9,897.9,4050,16366.67,4305600
2009-09-14,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,891.0,907.9,890.1,899.55,899.55,31,125.32,94050
2009-09-14,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,933.25,903.9,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1285.0,1306.0,1266.0,1287.4,1287.4,312,804.84,115200
2009-09-14,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1240.0,1289.65,0,0.0,200
2009-09-14,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1294.15,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,174.0,176.75,172.7,175.35,175.35,1554,3876.47,10643325
2009-09-14,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,175.65,177.0,174.6,175.95,175.95,38,95.14,230850
2009-09-14,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.9,176.3,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,121.1,124.4,120.8,123.65,123.65,3418,10073.41,20808000
2009-09-14,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,123.0,125.0,121.8,124.0,124.0,210,619.89,544800
2009-09-14,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,115.25,124.2,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,454.7,470.0,453.5,467.8,467.8,1499,4871.78,1460900
2009-09-14,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,461.0,467.35,461.0,466.3,466.3,13,42.22,8400
2009-09-14,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,471.8,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,346.0,363.5,346.0,362.35,362.35,2620,8906.7,1452550
2009-09-14,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,354.1,363.75,352.25,362.5,362.5,17,58.07,17100
2009-09-14,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,365.5,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BEL,0.0,FUT,1395.0,1403.7,1370.35,1397.75,1397.75,72,275.76,183264
2009-09-14,2009-10-29,FUTSTK,BEL,0.0,FUT,1379.05,1399.95,1379.05,1399.95,1398.2,4,15.28,1380
2009-09-14,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1403.1,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BEML,0.0,FUT,1102.0,1104.0,1083.2,1091.0,1091.0,100,409.93,164625
2009-09-14,2009-10-29,FUTSTK,BEML,0.0,FUT,1110.0,1110.0,1100.0,1100.0,1104.1,2,8.28,4500
2009-09-14,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1107.95,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,209.55,230.7,209.2,229.15,229.15,1909,8566.19,3798000
2009-09-14,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,217.95,231.0,217.95,230.5,230.5,7,31.56,16000
2009-09-14,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,229.8,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,425.5,449.7,414.75,420.4,420.4,6133,12850.89,14558000
2009-09-14,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,421.0,422.9,416.15,421.85,421.85,139,291.89,98000
2009-09-14,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,423.2,0,0.0,0
2009-09-14,2009-09-24,FUTSTK,BHEL,0.0,FUT,2258.0,2277.4,2242.65,2261.7,2261.7,8715,29589.02,1576800
2009-09-14,2009-10-29,FUTSTK,BHEL,0.0,FUT,2258.05,2275.85,2244.8,2262.25,2262.25,3911,13277.88,578250
