Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-10,2019-10-31,FUTIDX,BANKNIFTY,0.0,FUT,28690.0,28690.0,27980.0,28106.6,28106.6,246371,1392901.93,1509280
2019-10-10,2019-11-28,FUTIDX,BANKNIFTY,0.0,FUT,28791.05,28792.5,28098.3,28230.3,28230.3,5215,29599.6,104900
2019-10-10,2019-12-26,FUTIDX,BANKNIFTY,0.0,FUT,28840.0,28873.1,28210.0,28326.05,28326.05,377,2146.47,9280
2019-10-10,2019-10-31,FUTIDX,NIFTY,0.0,FUT,11276.9,11313.95,11215.0,11254.25,11254.25,135160,1141871.73,14564775
2019-10-10,2019-11-28,FUTIDX,NIFTY,0.0,FUT,11329.25,11358.5,11265.2,11301.75,11301.75,4095,34724.84,915975
2019-10-10,2019-12-26,FUTIDX,NIFTY,0.0,FUT,11400.0,11405.15,11311.0,11347.9,11347.9,587,5000.84,173550
2019-10-10,2019-10-31,FUTIDX,NIFTYIT,0.0,FUT,15165.0,15280.0,15033.0,15131.0,15131.0,77,583.08,13150
2019-10-10,2019-11-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15400.0,15214.0,0,0.0,100
2019-10-10,2019-12-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15550.0,15284.0,0,0.0,0
2019-10-10,2019-10-31,FUTSTK,ACC,0.0,FUT,1467.7,1469.2,1422.95,1429.25,1429.25,3101,17901.21,2389600
2019-10-10,2019-11-28,FUTSTK,ACC,0.0,FUT,1472.0,1472.3,1430.0,1430.0,1434.25,43,250.66,22800
2019-10-10,2019-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1671.5,1440.75,0,0.0,0
2019-10-10,2019-10-31,FUTSTK,ADANIENT,0.0,FUT,138.05,139.2,135.15,137.6,137.6,1455,7982.51,26196000
2019-10-10,2019-11-28,FUTSTK,ADANIENT,0.0,FUT,138.3,138.3,136.3,137.3,137.3,14,76.81,72000
2019-10-10,2019-12-26,FUTSTK,ADANIENT,0.0,FUT,138.6,138.6,138.0,138.0,139.15,3,16.6,28000
2019-10-10,2019-10-31,FUTSTK,ADANIPORTS,0.0,FUT,401.65,401.95,396.05,400.6,400.6,1413,14096.72,11502500
2019-10-10,2019-11-28,FUTSTK,ADANIPORTS,0.0,FUT,400.05,400.05,397.7,400.0,403.1,15,149.97,160000
2019-10-10,2019-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,408.1,404.95,0,0.0,2500
2019-10-10,2019-10-31,FUTSTK,ADANIPOWER,0.0,FUT,60.95,62.85,58.85,62.35,62.35,1745,21276.85,90980000
2019-10-10,2019-11-28,FUTSTK,ADANIPOWER,0.0,FUT,60.15,63.1,59.25,62.7,62.7,11,133.93,640000
2019-10-10,2019-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.3,63.3,0,0.0,0
2019-10-10,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,701.0,702.5,678.7,681.4,681.4,489,2353.05,1589000
2019-10-10,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,698.75,700.0,677.0,677.0,685.45,10,48.72,32900
2019-10-10,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,748.6,688.55,0,0.0,0
2019-10-10,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,191.6,192.2,187.2,188.25,188.25,1689,7982.09,23882500
2019-10-10,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,192.55,192.85,188.55,189.3,189.3,27,128.43,112500
2019-10-10,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,189.0,190.4,0,0.0,2500
2019-10-10,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1425.95,1438.9,1405.2,1418.45,1418.45,1001,7119.4,1456000
2019-10-10,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1429.3,1433.0,1416.0,1416.0,1423.5,4,28.49,11000
2019-10-10,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1425.0,1425.0,1425.0,1425.0,1430.0,1,7.12,500
2019-10-10,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,167.7,169.0,165.05,166.3,166.3,1472,7361.74,6819000
2019-10-10,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,165.5,165.5,163.0,163.5,163.5,15,73.82,270000
2019-10-10,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.95,167.95,0,0.0,18000
2019-10-10,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,68.05,70.8,67.7,68.85,68.85,7191,29819.15,63858000
2019-10-10,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,69.2,70.9,68.2,69.2,69.2,225,936.65,1800000
2019-10-10,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,69.05,71.05,69.0,69.8,69.75,16,67.3,132000
2019-10-10,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1756.45,1790.25,1755.15,1777.95,1777.95,4680,49891.66,8341800
2019-10-10,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1767.8,1797.15,1767.05,1783.3,1783.3,60,643.06,84600
2019-10-10,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1800.0,1800.0,1799.0,1799.0,1800.95,3,32.38,15000
2019-10-10,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,471.4,474.75,437.45,465.45,465.45,16456,74995.97,18504000
2019-10-10,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,472.6,475.0,440.0,465.8,465.8,464,2121.29,343000
2019-10-10,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,474.0,476.55,443.95,464.9,471.0,18,82.22,51000
2019-10-10,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,686.75,686.75,668.55,675.95,675.95,12732,103307.74,59916000
2019-10-10,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,686.15,686.15,672.0,678.7,678.7,310,2523.56,1179600
2019-10-10,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,687.5,687.5,684.8,684.8,681.4,2,16.46,25200
